1709312400000,1.00510000,1.01030000,1.00510000,1.00950000,337890.20000000,1709312699999,340786.05342000,886,151571.30000000,152827.16204000,0
1709312700000,1.00950000,1.01270000,1.00920000,1.01260000,396915.70000000,1709312999999,401106.36907000,1002,151210.40000000,152820.37392000,0
1709313000000,1.01260000,1.01460000,1.01100000,1.01430000,305213.20000000,1709313299999,309023.92511000,833,155314.60000000,157194.80510000,0
1709313300000,1.01430000,1.01950000,1.01320000,1.01800000,903836.10000000,1709313599999,919266.78135000,2081,602047.90000000,612397.97629000,0
1709313600000,1.01800000,1.02090000,1.01750000,1.02020000,871634.30000000,1709313899999,888437.53497000,1945,491980.40000000,501502.85065000,0
1709313900000,1.02020000,1.02080000,1.01700000,1.01740000,343596.00000000,1709314199999,350311.69496000,824,164252.30000000,167454.85912000,0
1709314200000,1.01770000,1.02040000,1.01700000,1.01980000,388527.10000000,1709314499999,395775.13069000,800,209031.10000000,212887.48148000,0
1709314500000,1.01990000,1.02050000,1.01870000,1.01880000,236744.50000000,1709314799999,241397.34054000,517,88625.20000000,90348.63801000,0
1709314800000,1.01870000,1.02050000,1.01850000,1.02030000,164655.60000000,1709315099999,167897.45086000,500,89629.90000000,91391.51004000,0
1709315100000,1.02030000,1.02060000,1.01920000,1.02030000,337235.10000000,1709315399999,344009.87524000,535,99420.50000000,101424.92155000,0
1709315400000,1.02030000,1.02080000,1.01870000,1.01890000,207947.70000000,1709315699999,212162.13118000,609,108160.40000000,110353.46343000,0
1709315700000,1.01900000,1.01930000,1.01720000,1.01730000,145219.30000000,1709315999999,147907.48919000,470,62729.80000000,63882.43289000,0
1709316000000,1.01730000,1.01770000,1.01330000,1.01610000,306108.90000000,1709316299999,310887.37196000,942,129913.90000000,131902.76793000,0
1709316300000,1.01600000,1.01850000,1.01570000,1.01570000,240861.20000000,1709316599999,244934.29727000,607,102591.40000000,104345.93880000,0
1709316600000,1.01580000,1.01740000,1.01530000,1.01620000,344063.10000000,1709316899999,349570.37622000,689,135755.00000000,137920.61447000,0
1709316900000,1.01640000,1.01690000,1.01340000,1.01560000,221403.60000000,1709317199999,224702.54384000,690,91339.10000000,92685.91604000,0
1709317200000,1.01550000,1.01850000,1.01480000,1.01640000,301694.10000000,1709317499999,306703.66621000,704,104176.80000000,105884.98958000,0
1709317500000,1.01650000,1.01940000,1.01450000,1.01910000,325565.40000000,1709317799999,331211.03244000,727,225313.10000000,229220.35035000,0
1709317800000,1.01920000,1.02000000,1.01850000,1.01860000,248898.50000000,1709318099999,253728.55243000,565,172318.80000000,175669.07612000,0
1709318100000,1.01860000,1.01960000,1.01720000,1.01730000,390762.70000000,1709318399999,398091.93667000,595,287270.30000000,292668.65053000,0
1709318400000,1.01730000,1.01760000,1.01540000,1.01580000,280776.00000000,1709318699999,285367.12978000,676,201318.90000000,204607.79062000,0
1709318700000,1.01590000,1.01770000,1.01420000,1.01480000,243136.60000000,1709318999999,246968.79698000,625,116075.00000000,117896.58671000,0
1709319000000,1.01500000,1.01770000,1.01400000,1.01710000,205389.30000000,1709319299999,208640.18969000,561,115277.30000000,117093.63054000,0
1709319300000,1.01700000,1.01820000,1.01660000,1.01780000,152117.30000000,1709319599999,154779.71761000,453,70803.40000000,72048.08593000,0
1709319600000,1.01770000,1.01930000,1.01770000,1.01840000,181396.70000000,1709319899999,184743.00394000,532,120137.60000000,122344.97444000,0
1709319900000,1.01840000,1.01870000,1.01680000,1.01690000,199926.40000000,1709320199999,203490.14894000,486,123825.20000000,126034.61244000,0
1709320200000,1.01690000,1.01720000,1.01400000,1.01540000,140074.80000000,1709320499999,142210.44884000,651,69419.90000000,70467.83913000,0
1709320500000,1.01540000,1.01650000,1.01430000,1.01600000,166654.10000000,1709320799999,169257.93652000,502,99345.70000000,100906.71508000,0
1709320800000,1.01600000,1.01640000,1.01500000,1.01620000,108837.50000000,1709321099999,110567.65072000,419,60212.40000000,61164.26073000,0
1709321100000,1.01630000,1.01640000,1.01500000,1.01530000,112684.60000000,1709321399999,114454.06503000,411,41532.40000000,42183.12737000,0
1709321400000,1.01540000,1.01610000,1.01400000,1.01520000,212471.70000000,1709321699999,215744.18278000,509,113487.80000000,115229.27279000,0
1709321700000,1.01530000,1.01850000,1.01530000,1.01850000,191981.30000000,1709321999999,195269.71885000,544,103152.20000000,104901.62464000,0
1709322000000,1.01850000,1.01970000,1.01800000,1.01960000,486984.50000000,1709322299999,496227.29833000,773,330902.30000000,337167.05841000,0
1709322300000,1.01950000,1.01960000,1.01650000,1.01750000,145499.80000000,1709322599999,148086.85845000,450,68580.50000000,69799.76014000,0
1709322600000,1.01760000,1.01790000,1.01490000,1.01700000,174517.40000000,1709322899999,177396.07378000,534,117100.10000000,119018.34022000,0
1709322900000,1.01700000,1.01820000,1.01650000,1.01770000,154433.20000000,1709323199999,157095.63745000,384,82705.40000000,84139.92033000,0
1709323200000,1.01770000,1.01900000,1.01620000,1.01620000,369583.50000000,1709323499999,376082.56139000,743,182371.80000000,185532.36494000,0
1709323500000,1.01630000,1.01650000,1.01480000,1.01600000,258517.40000000,1709323799999,262549.64089000,578,140804.50000000,142996.31765000,0
1709323800000,1.01590000,1.01660000,1.01480000,1.01580000,252770.00000000,1709324099999,256726.45929000,521,145953.40000000,148249.61019000,0
1709324100000,1.01590000,1.01680000,1.01370000,1.01480000,275473.70000000,1709324399999,279657.54068000,585,107677.20000000,109289.09187000,0
1709324400000,1.01470000,1.01650000,1.01380000,1.01530000,215674.80000000,1709324699999,218945.60078000,521,83559.00000000,84825.51734000,0
1709324700000,1.01530000,1.01670000,1.01500000,1.01650000,209109.00000000,1709324999999,212389.49876000,502,148769.90000000,151102.73124000,0
1709325000000,1.01650000,1.01760000,1.01460000,1.01620000,190746.80000000,1709325299999,193825.51278000,550,108443.50000000,110191.41510000,0
1709325300000,1.01620000,1.01640000,1.01480000,1.01530000,137323.30000000,1709325599999,139475.20426000,469,73447.50000000,74606.14647000,0
1709325600000,1.01530000,1.01550000,1.01370000,1.01370000,238305.50000000,1709325899999,241811.87191000,599,138441.30000000,140482.17152000,0
1709325900000,1.01370000,1.01510000,1.01360000,1.01380000,166123.50000000,1709326199999,168468.66875000,484,105912.40000000,107405.51019000,0
1709326200000,1.01370000,1.01570000,1.01300000,1.01550000,492917.10000000,1709326499999,499645.94896000,879,269610.40000000,273280.36064000,0
1709326500000,1.01550000,1.01950000,1.01550000,1.01920000,315998.60000000,1709326799999,321715.10769000,973,200614.70000000,204248.27525000,0
1709326800000,1.01900000,1.01920000,1.01240000,1.01360000,361320.10000000,1709327099999,366895.38484000,1124,162422.30000000,164965.98255000,0
1709327100000,1.01350000,1.01590000,1.01350000,1.01580000,251493.80000000,1709327399999,255232.34367000,791,154188.40000000,156492.00174000,0
1709327400000,1.01590000,1.01910000,1.01590000,1.01900000,175266.50000000,1709327699999,178334.99379000,602,95380.20000000,97065.70559000,0
1709327700000,1.01890000,1.01930000,1.01650000,1.01650000,210716.50000000,1709327999999,214576.47107000,617,78614.40000000,80042.65365000,0
1709328000000,1.01660000,1.01680000,1.01530000,1.01580000,209214.10000000,1709328299999,212572.16769000,640,120646.80000000,122581.44661000,0
1709328300000,1.01620000,1.01750000,1.01580000,1.01720000,107346.50000000,1709328599999,109128.26818000,391,51759.70000000,52608.49592000,0
1709328600000,1.01720000,1.01770000,1.01640000,1.01660000,201848.00000000,1709328899999,205308.34031000,439,101546.70000000,103288.68171000,0
1709328900000,1.01660000,1.01690000,1.01600000,1.01610000,160702.40000000,1709329199999,163342.55469000,474,83171.00000000,84540.44428000,0
1709329200000,1.01600000,1.01660000,1.01540000,1.01650000,235775.00000000,1709329499999,239565.85297000,460,128734.40000000,130811.57784000,0
1709329500000,1.01660000,1.01770000,1.01640000,1.01760000,251700.20000000,1709329799999,255998.45157000,494,169181.50000000,172057.45992000,0
1709329800000,1.01770000,1.01920000,1.01620000,1.01920000,541642.20000000,1709330099999,551210.50210000,778,350939.80000000,357112.06590000,0
1709330100000,1.01910000,1.01990000,1.01900000,1.01930000,240705.40000000,1709330399999,245376.53593000,504,130793.10000000,133329.66159000,0
1709330400000,1.01940000,1.02030000,1.01860000,1.01940000,206089.20000000,1709330699999,210128.05775000,564,128705.30000000,131226.72966000,0
1709330700000,1.01940000,1.02220000,1.01930000,1.02210000,321343.50000000,1709330999999,328207.38189000,866,230205.40000000,235115.82633000,0
1709331000000,1.02210000,1.02280000,1.02210000,1.02240000,200677.40000000,1709331299999,205190.18507000,602,111822.00000000,114335.22774000,0
1709331300000,1.02240000,1.02330000,1.02170000,1.02270000,322439.90000000,1709331599999,329744.60070000,850,195877.20000000,200323.70102000,0
1709331600000,1.02270000,1.02480000,1.02250000,1.02480000,300022.60000000,1709331899999,307172.28154000,732,188675.80000000,193176.11721000,0
1709331900000,1.02470000,1.02550000,1.02170000,1.02200000,502806.20000000,1709332199999,515055.01110000,920,261669.70000000,268020.65969000,0
1709332200000,1.02200000,1.02430000,1.02100000,1.02200000,263419.70000000,1709332499999,269380.13288000,657,140081.20000000,143241.51851000,0
1709332500000,1.02190000,1.02440000,1.02180000,1.02360000,206490.80000000,1709332799999,211303.17354000,506,137619.30000000,140822.01915000,0
1709332800000,1.02350000,1.02370000,1.02250000,1.02320000,148823.40000000,1709333099999,152264.50593000,385,96422.40000000,98652.63106000,0
1709333100000,1.02330000,1.02330000,1.02270000,1.02310000,115856.70000000,1709333399999,118529.20681000,329,68362.70000000,69942.32085000,0
1709333400000,1.02300000,1.02320000,1.02150000,1.02150000,182233.40000000,1709333699999,186343.70012000,495,105169.90000000,107539.44915000,0
1709333700000,1.02150000,1.02230000,1.02080000,1.02160000,232003.90000000,1709333999999,237039.21020000,619,123642.10000000,126330.13673000,0
1709334000000,1.02160000,1.02330000,1.02160000,1.02310000,235676.30000000,1709334299999,240970.73210000,524,121703.60000000,124433.22531000,0
1709334300000,1.02310000,1.02410000,1.02280000,1.02330000,217490.70000000,1709334599999,222612.19839000,553,126206.90000000,129177.87686000,0
1709334600000,1.02340000,1.02530000,1.02340000,1.02500000,544595.50000000,1709334899999,557735.04256000,781,252923.50000000,259061.76168000,0
1709334900000,1.02510000,1.02560000,1.02290000,1.02390000,235672.50000000,1709335199999,241329.34088000,656,112021.20000000,114709.47829000,0
1709335200000,1.02380000,1.02580000,1.02370000,1.02500000,144400.90000000,1709335499999,147983.38082000,499,89932.40000000,92163.16057000,0
1709335500000,1.02500000,1.02610000,1.02450000,1.02600000,247727.10000000,1709335799999,254046.85879000,532,172120.50000000,176523.59937000,0
1709335800000,1.02600000,1.02630000,1.02460000,1.02610000,316462.80000000,1709336099999,324529.96961000,696,172622.90000000,177021.91998000,0
1709336100000,1.02610000,1.02610000,1.02220000,1.02250000,151307.10000000,1709336399999,154910.77551000,606,88797.60000000,90903.08371000,0
1709336400000,1.02250000,1.02370000,1.02110000,1.02350000,245561.60000000,1709336699999,251040.52375000,623,182006.60000000,186075.82743000,0
1709336700000,1.02350000,1.02560000,1.02350000,1.02390000,219027.90000000,1709336999999,224406.39308000,476,110061.10000000,112750.27164000,0
1709337000000,1.02400000,1.02460000,1.02220000,1.02410000,227838.80000000,1709337299999,233156.75746000,600,138584.30000000,141822.65557000,0
1709337300000,1.02400000,1.02500000,1.02400000,1.02490000,99411.50000000,1709337599999,101858.56927000,316,67096.70000000,68748.89372000,0
1709337600000,1.02480000,1.02570000,1.02330000,1.02570000,683306.40000000,1709337899999,699905.14013000,1006,263551.40000000,270013.03982000,0
1709337900000,1.02560000,1.02680000,1.02480000,1.02660000,444865.10000000,1709338199999,456444.00607000,981,269439.60000000,276451.06761000,0
1709338200000,1.02660000,1.02830000,1.02660000,1.02820000,501830.60000000,1709338499999,515607.63350000,1254,278130.30000000,285765.16647000,0
1709338500000,1.02830000,1.02840000,1.02550000,1.02820000,333105.10000000,1709338799999,342131.74268000,890,190204.50000000,195328.04334000,0
1709338800000,1.02830000,1.03030000,1.02770000,1.02950000,436741.50000000,1709339099999,449566.19316000,1350,271791.60000000,279775.76731000,0
1709339100000,1.02960000,1.03320000,1.02900000,1.03320000,622070.70000000,1709339399999,641598.93411000,1663,360591.80000000,371928.12540000,0
1709339400000,1.03310000,1.03590000,1.03310000,1.03500000,725008.50000000,1709339699999,750033.81839000,2299,383643.20000000,396877.36986000,0
1709339700000,1.03500000,1.03510000,1.03150000,1.03350000,515591.30000000,1709339999999,532769.74019000,1332,221394.80000000,228773.99082000,0
1709340000000,1.03340000,1.03370000,1.02970000,1.03100000,497213.60000000,1709340299999,513078.86453000,1365,222020.40000000,229124.77050000,0
1709340300000,1.03100000,1.03100000,1.02800000,1.02890000,421433.90000000,1709340599999,433594.12776000,1086,249001.20000000,256184.08521000,0
1709340600000,1.02890000,1.03070000,1.02730000,1.03070000,262993.80000000,1709340899999,270714.05463000,878,138588.30000000,142654.44515000,0
1709340900000,1.03070000,1.03260000,1.03040000,1.03220000,304916.20000000,1709341199999,314422.37080000,705,202965.30000000,209296.46384000,0
1709341200000,1.03230000,1.03380000,1.03000000,1.03370000,941764.50000000,1709341499999,971130.58225000,1453,398047.70000000,410433.74637000,0
1709341500000,1.03380000,1.03600000,1.03310000,1.03420000,953177.90000000,1709341799999,985866.22234000,1975,385162.70000000,398358.21123000,0
1709341800000,1.03420000,1.03540000,1.03340000,1.03440000,543142.10000000,1709342099999,561725.63776000,1383,284361.80000000,294092.20387000,0
1709342100000,1.03430000,1.03910000,1.03400000,1.03850000,941266.70000000,1709342399999,976482.46797000,2812,507644.50000000,526570.09629000,0
1709342400000,1.03850000,1.03880000,1.03000000,1.03000000,1649197.30000000,1709342699999,1704328.69668000,3172,578082.90000000,597630.81702000,0
1709342700000,1.03000000,1.03850000,1.03000000,1.03220000,1232305.30000000,1709342999999,1274836.83357000,2867,608706.40000000,629714.29157000,0
1709343000000,1.03220000,1.03940000,1.03120000,1.03940000,994230.20000000,1709343299999,1030643.35568000,2109,604595.90000000,626823.63333000,0
1709343300000,1.03950000,1.04220000,1.03880000,1.04140000,1303952.00000000,1709343599999,1356285.12924000,2568,735247.50000000,764762.99679000,0
1709343600000,1.04130000,1.04620000,1.04130000,1.04610000,797202.10000000,1709343899999,832341.47664000,2077,501056.00000000,523250.90451000,0
1709343900000,1.04610000,1.04810000,1.04500000,1.04740000,2360609.90000000,1709344199999,2470161.05504000,3002,1012891.10000000,1060166.40809000,0
1709344200000,1.04730000,1.04780000,1.04400000,1.04550000,604564.30000000,1709344499999,632310.96183000,1888,270023.70000000,282385.35669000,0
1709344500000,1.04550000,1.04670000,1.04520000,1.04600000,278488.90000000,1709344799999,291272.51962000,704,127283.40000000,133121.97748000,0
1709344800000,1.04600000,1.04780000,1.04400000,1.04420000,466550.10000000,1709345099999,488239.49549000,993,235448.40000000,246443.12815000,0
1709345100000,1.04400000,1.04590000,1.04290000,1.04370000,348945.80000000,1709345399999,364449.96220000,948,189082.70000000,197483.71433000,0
1709345400000,1.04360000,1.04430000,1.04170000,1.04290000,418193.70000000,1709345699999,436173.95423000,927,228248.60000000,238080.56153000,0
1709345700000,1.04290000,1.04450000,1.04240000,1.04410000,270745.60000000,1709345999999,282444.70957000,634,142929.70000000,149124.45358000,0
1709346000000,1.04420000,1.04600000,1.04230000,1.04310000,429905.70000000,1709346299999,448785.84989000,942,210089.40000000,219323.44301000,0
1709346300000,1.04310000,1.04770000,1.04310000,1.04670000,366541.80000000,1709346599999,383556.97984000,948,142989.80000000,149558.60456000,0
