1751386500000000,0.15980000,0.15983000,0.15943000,0.15957000,507516.00000000,1751386799999999,81006.27343000,1250,343427.00000000,54805.09207000,0
1751386800000000,0.15957000,0.15962000,0.15916000,0.15937000,1091649.00000000,1751387099999999,173920.60481000,1229,315027.00000000,50193.10501000,0
1751387100000000,0.15937000,0.15955000,0.15934000,0.15940000,415302.00000000,1751387399999999,66211.22535000,946,217386.00000000,34659.74278000,0
1751387400000000,0.15939000,0.15950000,0.15916000,0.15948000,436404.00000000,1751387699999999,69528.40983000,847,236815.00000000,37730.05664000,0
1751387700000000,0.15947000,0.15947000,0.15898000,0.15901000,953195.00000000,1751387999999999,151691.21483000,1259,351775.00000000,55992.81246000,0
1751388000000000,0.15901000,0.15941000,0.15897000,0.15935000,1722971.00000000,1751388299999999,274341.90811000,1418,1288807.00000000,205196.98679000,0
1751388300000000,0.15935000,0.15937000,0.15890000,0.15913000,1710182.00000000,1751388599999999,272091.31602000,1463,937719.00000000,149207.42257000,0
1751388600000000,0.15912000,0.15926000,0.15892000,0.15919000,468166.00000000,1751388899999999,74498.14148000,971,295856.00000000,47085.45760000,0
1751388900000000,0.15919000,0.15954000,0.15891000,0.15946000,1682638.00000000,1751389199999999,267872.55115000,1835,853547.00000000,135936.09405000,0
1751389200000000,0.15946000,0.15950000,0.15883000,0.15884000,819237.00000000,1751389499999999,130290.78623000,2209,442956.00000000,70416.02913000,0
1751389500000000,0.15884000,0.15917000,0.15883000,0.15899000,1531984.00000000,1751389799999999,243544.22434000,1838,385499.00000000,61293.97425000,0
1751389800000000,0.15899000,0.15943000,0.15893000,0.15933000,1608266.00000000,1751390099999999,256143.10452000,1614,901957.00000000,143679.56710000,0
1751390100000000,0.15932000,0.15935000,0.15911000,0.15930000,517358.00000000,1751390399999999,82377.23025000,1314,329559.00000000,52475.34338000,0
1751390400000000,0.15930000,0.15964000,0.15919000,0.15959000,1189415.00000000,1751390699999999,189709.14693000,1481,518979.00000000,82777.67212000,0
1751390700000000,0.15959000,0.15967000,0.15922000,0.15922000,722981.00000000,1751390999999999,115311.19344000,1024,390186.00000000,62257.17776000,0
1751391000000000,0.15923000,0.15927000,0.15900000,0.15908000,2033828.00000000,1751391299999999,323714.05884000,1011,476068.00000000,75767.65317000,0
1751391300000000,0.15909000,0.15926000,0.15905000,0.15921000,339378.00000000,1751391599999999,54007.44501000,740,167205.00000000,26612.10026000,0
1751391600000000,0.15922000,0.15952000,0.15922000,0.15927000,563971.00000000,1751391899999999,89906.48460000,883,163707.00000000,26098.32138000,0
1751391900000000,0.15928000,0.15929000,0.15902000,0.15912000,4507133.00000000,1751392199999999,717033.19305000,940,4056407.00000000,645300.03629000,0
1751392200000000,0.15912000,0.15938000,0.15908000,0.15930000,1352202.00000000,1751392499999999,215370.29703000,1155,1158288.00000000,184483.46716000,0
1751392500000000,0.15931000,0.15956000,0.15915000,0.15950000,846648.00000000,1751392799999999,134920.18884000,1186,451396.00000000,71922.98605000,0
1751392800000000,0.15951000,0.15954000,0.15927000,0.15929000,688249.00000000,1751393099999999,109731.94339000,1086,432109.00000000,68902.02223000,0
1751393100000000,0.15929000,0.15942000,0.15923000,0.15931000,272879.00000000,1751393399999999,43471.12082000,998,118780.00000000,18920.99231000,0
1751393400000000,0.15931000,0.15936000,0.15919000,0.15927000,584554.00000000,1751393699999999,93084.83003000,892,64699.00000000,10303.58907000,0
1751393700000000,0.15927000,0.15928000,0.15883000,0.15888000,997917.00000000,1751393999999999,158631.72552000,1429,412937.00000000,65643.93465000,0
1751394000000000,0.15888000,0.15888000,0.15801000,0.15820000,7136091.00000000,1751394299999999,1129765.20167000,4458,2126708.00000000,336699.19594000,0
1751394300000000,0.15820000,0.15834000,0.15803000,0.15823000,1748456.00000000,1751394599999999,276635.44143000,2513,600673.00000000,95022.33381000,0
1751394600000000,0.15822000,0.15849000,0.15818000,0.15841000,811776.00000000,1751394899999999,128564.45562000,1538,301191.00000000,47691.87864000,0
1751394900000000,0.15842000,0.15847000,0.15826000,0.15836000,1085712.00000000,1751395199999999,171935.30162000,1142,184448.00000000,29205.90812000,0
1751395200000000,0.15836000,0.15847000,0.15829000,0.15847000,868348.00000000,1751395499999999,137534.40705000,1559,560691.00000000,88809.22889000,0
1751395500000000,0.15847000,0.15855000,0.15804000,0.15820000,3496605.00000000,1751395799999999,553531.53717000,2004,1728073.00000000,273778.51861000,0
1751395800000000,0.15819000,0.15828000,0.15801000,0.15817000,2223082.00000000,1751396099999999,351548.79826000,1637,945142.00000000,149486.39123000,0
1751396100000000,0.15818000,0.15826000,0.15746000,0.15796000,8950899.00000000,1751396399999999,1411981.39080000,3846,2695241.00000000,425072.08593000,0
1751396400000000,0.15796000,0.15817000,0.15760000,0.15814000,2826105.00000000,1751396699999999,446140.59934000,4430,1465735.00000000,231370.48124000,0
1751396700000000,0.15815000,0.15836000,0.15810000,0.15834000,998719.00000000,1751396999999999,158013.89874000,2300,560285.00000000,88650.41600000,0
1751397000000000,0.15835000,0.15871000,0.15835000,0.15855000,932740.00000000,1751397299999999,147896.46020000,1824,497254.00000000,78838.91822000,0
1751397300000000,0.15855000,0.15866000,0.15840000,0.15844000,1110890.00000000,1751397599999999,176144.06407000,1536,696698.00000000,110497.25311000,0
1751397600000000,0.15844000,0.15876000,0.15843000,0.15873000,700619.00000000,1751397899999999,111131.27421000,1229,558071.00000000,88520.49459000,0
1751397900000000,0.15874000,0.15877000,0.15857000,0.15858000,934656.00000000,1751398199999999,148314.10756000,1053,320521.00000000,50853.61232000,0
1751398200000000,0.15857000,0.15870000,0.15838000,0.15839000,824152.00000000,1751398499999999,130685.27799000,1347,356132.00000000,56466.88367000,0
1751398500000000,0.15840000,0.15857000,0.15821000,0.15821000,1222952.00000000,1751398799999999,193735.37213000,1314,212850.00000000,33708.81187000,0
1751398800000000,0.15820000,0.15832000,0.15798000,0.15829000,3781592.00000000,1751399099999999,597995.65923000,1786,1403042.00000000,221892.74215000,0
1751399100000000,0.15830000,0.15865000,0.15830000,0.15849000,702757.00000000,1751399399999999,111344.47011000,699,605227.00000000,95886.24547000,0
1751399400000000,0.15850000,0.15853000,0.15830000,0.15838000,1497078.00000000,1751399699999999,237141.78200000,1010,217605.00000000,34475.32989000,0
1751399700000000,0.15838000,0.15838000,0.15796000,0.15797000,1274959.00000000,1751399999999999,201702.25487000,1374,240946.00000000,38122.29605000,0
1751400000000000,0.15798000,0.15808000,0.15741000,0.15762000,3141839.00000000,1751400299999999,495335.19907000,3965,1155044.00000000,182090.25083000,0
1751400300000000,0.15762000,0.15799000,0.15762000,0.15766000,1953385.00000000,1751400599999999,308313.85743000,2251,790757.00000000,124799.45909000,0
1751400600000000,0.15766000,0.15784000,0.15715000,0.15754000,2551626.00000000,1751400899999999,402079.85320000,2397,848096.00000000,133591.80734000,0
1751400900000000,0.15753000,0.15809000,0.15753000,0.15806000,2864437.00000000,1751401199999999,452033.42078000,1473,1815373.00000000,286484.10984000,0
1751401200000000,0.15807000,0.15827000,0.15807000,0.15810000,580313.00000000,1751401499999999,91777.42720000,1176,185114.00000000,29281.66521000,0
1751401500000000,0.15810000,0.15824000,0.15807000,0.15820000,548671.00000000,1751401799999999,86789.15284000,751,243718.00000000,38547.15432000,0
1751401800000000,0.15821000,0.15844000,0.15815000,0.15833000,678776.00000000,1751402099999999,107422.12358000,908,373667.00000000,59124.22969000,0
1751402100000000,0.15834000,0.15865000,0.15834000,0.15862000,1168411.00000000,1751402399999999,185200.30609000,954,958045.00000000,151847.20923000,0
1751402400000000,0.15862000,0.15862000,0.15845000,0.15848000,949858.00000000,1751402699999999,150563.77281000,910,280983.00000000,44536.81838000,0
1751402700000000,0.15848000,0.15864000,0.15847000,0.15849000,1335286.00000000,1751402999999999,211699.58300000,988,568207.00000000,90081.97814000,0
1751403000000000,0.15849000,0.15868000,0.15843000,0.15855000,1175959.00000000,1751403299999999,186488.76799000,1055,463282.00000000,73450.98440000,0
1751403300000000,0.15856000,0.15871000,0.15843000,0.15843000,789191.00000000,1751403599999999,125151.14903000,1106,298197.00000000,47292.76402000,0
1751403600000000,0.15843000,0.15843000,0.15815000,0.15824000,1044633.00000000,1751403899999999,165333.26310000,1353,557013.00000000,88159.25219000,0
1751403900000000,0.15824000,0.15824000,0.15790000,0.15805000,422767.00000000,1751404199999999,66783.67883000,1030,264564.00000000,41792.61553000,0
1751404200000000,0.15805000,0.15808000,0.15793000,0.15801000,385965.00000000,1751404499999999,60984.29886000,745,208467.00000000,32940.73786000,0
1751404500000000,0.15802000,0.15842000,0.15802000,0.15836000,1153712.00000000,1751404799999999,182565.18008000,1005,508856.00000000,80497.99804000,0
1751404800000000,0.15837000,0.15893000,0.15837000,0.15889000,1534671.00000000,1751405099999999,243487.56871000,1193,1170690.00000000,185687.74755000,0
1751405100000000,0.15889000,0.15889000,0.15861000,0.15866000,2569204.00000000,1751405399999999,407890.63981000,1072,1092850.00000000,173484.91052000,0
1751405400000000,0.15865000,0.15866000,0.15843000,0.15854000,300221.00000000,1751405699999999,47593.37677000,505,124189.00000000,19686.90437000,0
1751405700000000,0.15854000,0.15863000,0.15852000,0.15862000,630980.00000000,1751405999999999,100062.38760000,386,291549.00000000,46244.31851000,0
1751406000000000,0.15863000,0.15869000,0.15842000,0.15850000,1067500.00000000,1751406299999999,169222.31362000,819,331324.00000000,52519.53454000,0
1751406300000000,0.15850000,0.15851000,0.15826000,0.15835000,376673.00000000,1751406599999999,59641.89277000,536,243263.00000000,38512.29911000,0
1751406600000000,0.15835000,0.15848000,0.15823000,0.15828000,475352.00000000,1751406899999999,75265.42409000,685,310235.00000000,49122.31358000,0
1751406900000000,0.15828000,0.15837000,0.15813000,0.15837000,626156.00000000,1751407199999999,99092.17449000,1043,335438.00000000,53080.72663000,0
1751407200000000,0.15836000,0.15836000,0.15785000,0.15824000,2067386.00000000,1751407499999999,326760.19152000,2829,964533.00000000,152448.88758000,0
1751407500000000,0.15825000,0.15835000,0.15754000,0.15771000,1093678.00000000,1751407799999999,172679.54271000,1686,733052.00000000,115782.34796000,0
1751407800000000,0.15772000,0.15805000,0.15764000,0.15802000,1617974.00000000,1751408099999999,255393.68136000,1526,997764.00000000,157501.11995000,0
1751408100000000,0.15802000,0.15810000,0.15784000,0.15797000,1310005.00000000,1751408399999999,206940.47507000,1314,271230.00000000,42831.32061000,0
1751408400000000,0.15797000,0.15807000,0.15779000,0.15783000,665618.00000000,1751408699999999,105094.44214000,1005,115156.00000000,18185.68148000,0
1751408700000000,0.15784000,0.15785000,0.15762000,0.15766000,642989.00000000,1751408999999999,101419.86853000,685,255401.00000000,40279.50504000,0
1751409000000000,0.15767000,0.15802000,0.15758000,0.15800000,451762.00000000,1751409299999999,71290.12744000,743,164935.00000000,26029.45825000,0
1751409300000000,0.15801000,0.15816000,0.15801000,0.15804000,517692.00000000,1751409599999999,81841.57106000,703,273055.00000000,43164.42168000,0
1751409600000000,0.15804000,0.15818000,0.15797000,0.15808000,990479.00000000,1751409899999999,156614.50267000,765,239620.00000000,37878.12349000,0
1751409900000000,0.15807000,0.15817000,0.15804000,0.15807000,258659.00000000,1751410199999999,40891.74873000,534,135047.00000000,21349.50741000,0
1751410200000000,0.15807000,0.15809000,0.15793000,0.15802000,271505.00000000,1751410499999999,42897.99697000,418,225204.00000000,35583.59515000,0
1751410500000000,0.15801000,0.15802000,0.15756000,0.15763000,1947734.00000000,1751410799999999,307279.59882000,966,528882.00000000,83387.37558000,0
1751410800000000,0.15763000,0.15764000,0.15721000,0.15726000,1751010.00000000,1751411099999999,275713.94518000,1635,837560.00000000,131896.12314000,0
1751411100000000,0.15726000,0.15729000,0.15688000,0.15720000,4533627.00000000,1751411399999999,712066.25693000,3799,1405649.00000000,220743.53962000,0
1751411400000000,0.15720000,0.15726000,0.15674000,0.15699000,4644977.00000000,1751411699999999,729013.70915000,3821,1902947.00000000,298666.17708000,0
1751411700000000,0.15700000,0.15726000,0.15700000,0.15711000,929079.00000000,1751411999999999,146004.10828000,1648,233665.00000000,36717.80411000,0
1751412000000000,0.15711000,0.15735000,0.15711000,0.15724000,839927.00000000,1751412299999999,132078.68216000,1343,440373.00000000,69258.39916000,0
1751412300000000,0.15723000,0.15735000,0.15711000,0.15735000,541982.00000000,1751412599999999,85225.87602000,733,245761.00000000,38648.38890000,0
1751412600000000,0.15735000,0.15745000,0.15731000,0.15738000,1296257.00000000,1751412899999999,203989.93014000,927,259938.00000000,40904.91273000,0
1751412900000000,0.15738000,0.15741000,0.15728000,0.15735000,903847.00000000,1751413199999999,142222.52879000,915,247397.00000000,38928.35080000,0
1751413200000000,0.15736000,0.15751000,0.15727000,0.15751000,959718.00000000,1751413499999999,151033.87939000,847,535449.00000000,84273.09481000,0
1751413500000000,0.15751000,0.15761000,0.15750000,0.15756000,776180.00000000,1751413799999999,122293.01361000,551,496077.00000000,78161.87223000,0
1751413800000000,0.15757000,0.15766000,0.15754000,0.15756000,677740.00000000,1751414099999999,106830.37687000,510,59006.00000000,9299.39529000,0
1751414100000000,0.15755000,0.15779000,0.15752000,0.15778000,956331.00000000,1751414399999999,150843.48806000,510,374216.00000000,59011.79821000,0
1751414400000000,0.15779000,0.15790000,0.15765000,0.15787000,2257948.00000000,1751414699999999,356297.40667000,1204,1645709.00000000,259687.47420000,0
1751414700000000,0.15788000,0.15801000,0.15780000,0.15792000,1306675.00000000,1751414999999999,206319.77616000,1204,1093566.00000000,172673.44295000,0
1751415000000000,0.15792000,0.15806000,0.15783000,0.15804000,920134.00000000,1751415299999999,145332.31825000,922,415960.00000000,65705.03486000,0
1751415300000000,0.15804000,0.15822000,0.15789000,0.15821000,824513.00000000,1751415599999999,130370.29957000,1617,513358.00000000,81176.01968000,0
1751415600000000,0.15822000,0.15833000,0.15811000,0.15812000,642630.00000000,1751415899999999,101667.33417000,822,141117.00000000,22326.70516000,0
1751415900000000,0.15813000,0.15834000,0.15806000,0.15816000,548877.00000000,1751416199999999,86833.63918000,1016,327276.00000000,51779.71569000,0
1751416200000000,0.15816000,0.15840000,0.15814000,0.15836000,634446.00000000,1751416499999999,100451.23015000,1010,394304.00000000,62436.01846000,0
1751416500000000,0.15837000,0.15845000,0.15818000,0.15828000,730630.00000000,1751416799999999,115676.42439000,733,256312.00000000,40585.29727000,0
1751416800000000,0.15829000,0.15846000,0.15829000,0.15836000,1350845.00000000,1751417099999999,213904.54474000,1055,1127376.00000000,178516.65725000,0
1751417100000000,0.15835000,0.15835000,0.15780000,0.15791000,1127042.00000000,1751417399999999,178101.22695000,1353,204170.00000000,32277.60361000,0
1751417400000000,0.15792000,0.15800000,0.15766000,0.15774000,2354479.00000000,1751417699999999,371574.92209000,1359,675794.00000000,106631.95499000,0
1751417700000000,0.15773000,0.15783000,0.15767000,0.15776000,651673.00000000,1751417999999999,102816.23575000,671,419072.00000000,66122.83095000,0
1751418000000000,0.15777000,0.15787000,0.15760000,0.15764000,821623.00000000,1751418299999999,129572.61513000,808,104849.00000000,16540.01621000,0
1751418300000000,0.15764000,0.15775000,0.15750000,0.15751000,1600752.00000000,1751418599999999,252289.04534000,1217,458726.00000000,72293.18125000,0
1751418600000000,0.15750000,0.15772000,0.15743000,0.15768000,1729667.00000000,1751418899999999,272656.79619000,1618,1275756.00000000,201106.12665000,0
