1756742100000000,0.21304000,0.21347000,0.21299000,0.21340000,2625581.00000000,1756742399999999,560034.94549000,2442,1358472.00000000,289762.46915000,0
1756742400000000,0.21340000,0.21350000,0.21220000,0.21250000,6013999.00000000,1756742699999999,1279080.03698000,5204,2377509.00000000,505754.77181000,0
1756742700000000,0.21250000,0.21319000,0.21248000,0.21263000,2151867.00000000,1756742999999999,457880.54375000,3659,918673.00000000,195506.52893000,0
1756743000000000,0.21264000,0.21314000,0.21229000,0.21312000,3487326.00000000,1756743299999999,741798.20793000,3037,2349994.00000000,499939.52628000,0
1756743300000000,0.21312000,0.21312000,0.21210000,0.21279000,3977994.00000000,1756743599999999,845614.41263000,3890,1553374.00000000,330240.44065000,0
1756743600000000,0.21279000,0.21312000,0.21237000,0.21266000,3543986.00000000,1756743899999999,754101.06961000,3264,1815923.00000000,386439.01299000,0
1756743900000000,0.21266000,0.21308000,0.21255000,0.21258000,1607882.00000000,1756744199999999,342192.30873000,2006,780329.00000000,166088.85079000,0
1756744200000000,0.21259000,0.21263000,0.21156000,0.21210000,6942225.00000000,1756744499999999,1471702.44561000,6270,2883130.00000000,611189.52254000,0
1756744500000000,0.21210000,0.21247000,0.21151000,0.21171000,2634432.00000000,1756744799999999,558343.49374000,3222,1340974.00000000,284262.55399000,0
1756744800000000,0.21172000,0.21210000,0.21119000,0.21192000,6105954.00000000,1756745099999999,1291523.50859000,4662,2702404.00000000,571960.12200000,0
1756745100000000,0.21192000,0.21254000,0.21168000,0.21174000,8305231.00000000,1756745399999999,1761552.23588000,4888,2668505.00000000,566221.35212000,0
1756745400000000,0.21174000,0.21178000,0.21120000,0.21125000,2615583.00000000,1756745699999999,553058.88535000,2536,1075916.00000000,227523.15279000,0
1756745700000000,0.21126000,0.21161000,0.21114000,0.21157000,2239164.00000000,1756745999999999,473403.98273000,1784,1250030.00000000,264289.82478000,0
1756746000000000,0.21158000,0.21187000,0.21123000,0.21179000,2339246.00000000,1756746299999999,495073.06763000,2707,1658582.00000000,351054.70076000,0
1756746300000000,0.21178000,0.21247000,0.21173000,0.21195000,4798036.00000000,1756746599999999,1017382.99805000,3259,2333016.00000000,494607.98771000,0
1756746600000000,0.21196000,0.21198000,0.21049000,0.21139000,10575861.00000000,1756746899999999,2233191.24946000,9183,4991249.00000000,1053635.10642000,0
1756746900000000,0.21138000,0.21168000,0.21111000,0.21150000,2210821.00000000,1756747199999999,467541.06057000,3055,1017322.00000000,215230.11662000,0
1756747200000000,0.21151000,0.21173000,0.21090000,0.21122000,3404306.00000000,1756747499999999,719112.25920000,2504,2207363.00000000,466298.99880000,0
1756747500000000,0.21123000,0.21128000,0.21037000,0.21078000,4791824.00000000,1756747799999999,1009563.73939000,3981,1825975.00000000,384703.34252000,0
1756747800000000,0.21078000,0.21087000,0.21020000,0.21046000,3486693.00000000,1756748099999999,733589.60495000,3679,1757361.00000000,369704.63872000,0
1756748100000000,0.21046000,0.21110000,0.21046000,0.21065000,3454855.00000000,1756748399999999,728033.41313000,3113,2402670.00000000,506319.53027000,0
1756748400000000,0.21064000,0.21105000,0.21054000,0.21104000,1792163.00000000,1756748699999999,377769.25714000,1920,1287569.00000000,271410.78154000,0
1756748700000000,0.21105000,0.21117000,0.21043000,0.21060000,1684166.00000000,1756748999999999,355013.21739000,1967,434007.00000000,91462.61828000,0
1756749000000000,0.21060000,0.21135000,0.21057000,0.21082000,6062021.00000000,1756749299999999,1278966.60487000,2751,3609187.00000000,761242.86672000,0
1756749300000000,0.21083000,0.21106000,0.21048000,0.21069000,4063348.00000000,1756749599999999,856429.25848000,2165,1353229.00000000,285178.48031000,0
1756749600000000,0.21069000,0.21129000,0.21063000,0.21115000,3616683.00000000,1756749899999999,763227.69129000,2397,3071613.00000000,648195.92741000,0
1756749900000000,0.21115000,0.21135000,0.21052000,0.21078000,3629633.00000000,1756750199999999,765484.92194000,2374,2214879.00000000,467136.13312000,0
1756750200000000,0.21077000,0.21148000,0.21069000,0.21135000,2519092.00000000,1756750499999999,532082.68746000,2081,1489367.00000000,314577.37157000,0
1756750500000000,0.21136000,0.21189000,0.21117000,0.21188000,2805033.00000000,1756750799999999,593306.65653000,2278,1406850.00000000,297606.13378000,0
1756750800000000,0.21188000,0.21212000,0.21161000,0.21162000,2625812.00000000,1756751099999999,556227.75023000,2442,1088777.00000000,230634.49519000,0
1756751100000000,0.21163000,0.21213000,0.21155000,0.21209000,1155326.00000000,1756751399999999,244736.63022000,1497,695141.00000000,147251.01892000,0
1756751400000000,0.21209000,0.21262000,0.21209000,0.21218000,3884687.00000000,1756751699999999,825145.66400000,3256,2596862.00000000,551602.66790000,0
1756751700000000,0.21218000,0.21228000,0.21166000,0.21197000,1363101.00000000,1756751999999999,288984.06922000,1368,376235.00000000,79780.77318000,0
1756752000000000,0.21198000,0.21257000,0.21198000,0.21242000,1435162.00000000,1756752299999999,304701.31258000,1253,870800.00000000,184859.62614000,0
1756752300000000,0.21242000,0.21289000,0.21242000,0.21268000,1657218.00000000,1756752599999999,352538.01180000,1884,1040091.00000000,221240.14600000,0
1756752600000000,0.21267000,0.21297000,0.21248000,0.21296000,2042462.00000000,1756752899999999,434475.35759000,1784,1591133.00000000,338457.18364000,0
1756752900000000,0.21296000,0.21308000,0.21271000,0.21272000,1054931.00000000,1756753199999999,224575.03871000,1390,464787.00000000,98951.44704000,0
1756753200000000,0.21272000,0.21290000,0.21250000,0.21286000,1031140.00000000,1756753499999999,219309.47197000,1322,420005.00000000,89341.27903000,0
1756753500000000,0.21285000,0.21330000,0.21266000,0.21319000,2418568.00000000,1756753799999999,515502.05195000,1965,1866704.00000000,397903.58421000,0
1756753800000000,0.21319000,0.21320000,0.21243000,0.21264000,1619921.00000000,1756754099999999,344561.17281000,1402,415802.00000000,88416.13605000,0
1756754100000000,0.21264000,0.21279000,0.21230000,0.21248000,937497.00000000,1756754399999999,199241.78536000,1385,398241.00000000,84644.42178000,0
1756754400000000,0.21248000,0.21282000,0.21247000,0.21265000,1091722.00000000,1756754699999999,232132.71741000,1399,477550.00000000,101543.53641000,0
1756754700000000,0.21266000,0.21271000,0.21179000,0.21179000,3258013.00000000,1756754999999999,691057.58544000,2033,1032951.00000000,219156.64582000,0
1756755000000000,0.21178000,0.21232000,0.21174000,0.21221000,1351755.00000000,1756755299999999,286628.17121000,1924,1017594.00000000,215749.75235000,0
1756755300000000,0.21220000,0.21255000,0.21209000,0.21247000,1291376.00000000,1756755599999999,274263.72243000,1227,918111.00000000,195001.41478000,0
1756755600000000,0.21246000,0.21251000,0.21227000,0.21242000,633180.00000000,1756755899999999,134486.27757000,1033,217551.00000000,46206.67938000,0
1756755900000000,0.21242000,0.21254000,0.21198000,0.21199000,1927052.00000000,1756756199999999,408925.41516000,1470,867883.00000000,184086.69790000,0
1756756200000000,0.21199000,0.21233000,0.21184000,0.21228000,793079.00000000,1756756499999999,168183.50233000,1287,443312.00000000,94015.97092000,0
1756756500000000,0.21228000,0.21242000,0.21219000,0.21237000,1186545.00000000,1756756799999999,251934.84423000,1028,495754.00000000,105254.31701000,0
1756756800000000,0.21238000,0.21281000,0.21224000,0.21269000,8282315.00000000,1756757099999999,1759565.09151000,2147,3398629.00000000,721787.61290000,0
1756757100000000,0.21268000,0.21269000,0.21221000,0.21248000,4888798.00000000,1756757399999999,1038031.35812000,1679,889996.00000000,189006.60412000,0
1756757400000000,0.21248000,0.21271000,0.21232000,0.21232000,1046033.00000000,1756757699999999,222334.45416000,1338,491770.00000000,104529.18517000,0
1756757700000000,0.21232000,0.21236000,0.21174000,0.21195000,1676247.00000000,1756757999999999,355360.85554000,1835,580355.00000000,123020.72434000,0
1756758000000000,0.21196000,0.21203000,0.21159000,0.21172000,1805303.00000000,1756758299999999,382282.69333000,2129,552542.00000000,117015.33989000,0
1756758300000000,0.21172000,0.21208000,0.21165000,0.21204000,430763.00000000,1756758599999999,91297.34615000,853,311711.00000000,66067.71526000,0
1756758600000000,0.21205000,0.21207000,0.21165000,0.21192000,1084138.00000000,1756758899999999,229715.35494000,1287,631169.00000000,133733.60745000,0
1756758900000000,0.21192000,0.21193000,0.20966000,0.20998000,21303623.00000000,1756759199999999,4480272.23794000,11039,6266732.00000000,1317625.38215000,0
1756759200000000,0.20998000,0.21027000,0.20717000,0.20720000,39527459.00000000,1756759499999999,8242552.36747000,17839,17758693.00000000,3701875.05017000,0
1756759500000000,0.20721000,0.20888000,0.20673000,0.20788000,66661880.00000000,1756759799999999,13854046.81405000,29556,35907778.00000000,7462437.06431000,0
1756759800000000,0.20787000,0.20927000,0.20786000,0.20916000,9097516.00000000,1756760099999999,1898001.37568000,5449,4840873.00000000,1009707.58519000,0
1756760100000000,0.20917000,0.20936000,0.20877000,0.20914000,4848501.00000000,1756760399999999,1013876.63534000,3539,2269955.00000000,474644.37414000,0
1756760400000000,0.20913000,0.20944000,0.20758000,0.20830000,15518339.00000000,1756760699999999,3235960.56328000,9416,6652520.00000000,1387143.19261000,0
1756760700000000,0.20831000,0.20886000,0.20797000,0.20852000,8500748.00000000,1756760999999999,1771786.35251000,4348,4029786.00000000,840164.77667000,0
1756761000000000,0.20852000,0.20860000,0.20797000,0.20807000,3921870.00000000,1756761299999999,816623.37498000,2607,1909046.00000000,397474.66607000,0
1756761300000000,0.20808000,0.20864000,0.20728000,0.20732000,7720235.00000000,1756761599999999,1604987.32297000,4448,3309648.00000000,688409.24035000,0
1756761600000000,0.20731000,0.20788000,0.20707000,0.20744000,5591229.00000000,1756761899999999,1159849.96699000,3967,3400540.00000000,705258.56618000,0
1756761900000000,0.20744000,0.20780000,0.20713000,0.20734000,5401124.00000000,1756762199999999,1119895.99015000,3234,3361625.00000000,696987.80752000,0
1756762200000000,0.20734000,0.20755000,0.20567000,0.20636000,19775055.00000000,1756762499999999,4081353.31312000,9469,7962167.00000000,1643572.89679000,0
1756762500000000,0.20635000,0.20686000,0.20610000,0.20642000,6639093.00000000,1756762799999999,1371113.16534000,3567,4808042.00000000,993075.83875000,0
1756762800000000,0.20642000,0.20642000,0.20476000,0.20543000,24803087.00000000,1756763099999999,5090949.10745000,10298,6638602.00000000,1363113.44049000,0
1756763100000000,0.20542000,0.20605000,0.20504000,0.20588000,5548086.00000000,1756763399999999,1140448.61318000,2932,2894147.00000000,595028.32790000,0
1756763400000000,0.20588000,0.20612000,0.20555000,0.20576000,2403363.00000000,1756763699999999,494721.04754000,2205,1374142.00000000,282895.78559000,0
1756763700000000,0.20576000,0.20666000,0.20552000,0.20654000,4435969.00000000,1756763999999999,914334.72184000,3545,2905732.00000000,598886.21254000,0
1756764000000000,0.20653000,0.20666000,0.20589000,0.20600000,8794558.00000000,1756764299999999,1813922.80787000,6151,5355105.00000000,1104503.90478000,0
1756764300000000,0.20600000,0.20615000,0.20554000,0.20594000,3436882.00000000,1756764599999999,707405.36945000,2654,2154355.00000000,443413.07526000,0
1756764600000000,0.20595000,0.20673000,0.20582000,0.20653000,5576924.00000000,1756764899999999,1150722.82489000,3276,4281799.00000000,883452.14394000,0
1756764900000000,0.20654000,0.20730000,0.20644000,0.20730000,4486285.00000000,1756765199999999,928341.43652000,2962,3690048.00000000,763562.28659000,0
1756765200000000,0.20730000,0.20767000,0.20667000,0.20689000,6987673.00000000,1756765499999999,1447198.01808000,3392,3058736.00000000,633544.56059000,0
1756765500000000,0.20689000,0.20710000,0.20662000,0.20677000,3350501.00000000,1756765799999999,693193.85035000,2281,2104504.00000000,435431.46951000,0
1756765800000000,0.20678000,0.20691000,0.20640000,0.20691000,3323414.00000000,1756766099999999,686517.09820000,2300,2544101.00000000,525523.83188000,0
1756766100000000,0.20692000,0.20736000,0.20662000,0.20666000,4224489.00000000,1756766399999999,874437.10944000,2789,2285094.00000000,473064.01557000,0
1756766400000000,0.20666000,0.20666000,0.20620000,0.20632000,2580011.00000000,1756766699999999,532504.06751000,2791,1376659.00000000,284156.23471000,0
1756766700000000,0.20631000,0.20709000,0.20617000,0.20693000,5093259.00000000,1756766999999999,1053137.90402000,3511,3254070.00000000,672812.60865000,0
1756767000000000,0.20693000,0.20772000,0.20690000,0.20745000,3571628.00000000,1756767299999999,740580.23257000,2519,2118893.00000000,439409.87251000,0
1756767300000000,0.20745000,0.20785000,0.20738000,0.20753000,4860188.00000000,1756767599999999,1009309.93368000,2314,3083851.00000000,640417.89121000,0
1756767600000000,0.20753000,0.20854000,0.20746000,0.20838000,7196665.00000000,1756767899999999,1497815.53858000,4662,4734154.00000000,985347.86329000,0
1756767900000000,0.20838000,0.20842000,0.20795000,0.20802000,2263264.00000000,1756768199999999,471190.37701000,2663,900141.00000000,187406.87383000,0
1756768200000000,0.20801000,0.20900000,0.20797000,0.20878000,5926949.00000000,1756768499999999,1236741.40106000,3628,4828362.00000000,1007473.30122000,0
1756768500000000,0.20877000,0.20881000,0.20824000,0.20875000,6009616.00000000,1756768799999999,1253273.85966000,2729,3481807.00000000,726039.71417000,0
1756768800000000,0.20874000,0.20891000,0.20833000,0.20847000,5242969.00000000,1756769099999999,1093200.10132000,2746,3173172.00000000,661683.32511000,0
1756769100000000,0.20847000,0.20898000,0.20845000,0.20894000,1872109.00000000,1756769399999999,390622.72753000,1624,1277555.00000000,266612.11277000,0
1756769400000000,0.20894000,0.20906000,0.20832000,0.20873000,1806510.00000000,1756769699999999,377076.49622000,2332,827332.00000000,172719.17802000,0
1756769700000000,0.20874000,0.20937000,0.20869000,0.20936000,4480644.00000000,1756769999999999,936799.49173000,2531,3387389.00000000,708187.77119000,0
1756770000000000,0.20937000,0.21025000,0.20931000,0.21020000,7647505.00000000,1756770299999999,1603862.89542000,4105,5196804.00000000,1090263.64722000,0
1756770300000000,0.21019000,0.21114000,0.21008000,0.21025000,5214000.00000000,1756770599999999,1098151.93785000,5495,2503491.00000000,527487.96741000,0
1756770600000000,0.21025000,0.21040000,0.20983000,0.20997000,3970550.00000000,1756770899999999,834441.70583000,2209,2740218.00000000,576030.10543000,0
1756770900000000,0.20997000,0.21074000,0.20996000,0.21073000,3754959.00000000,1756771199999999,790169.39953000,1732,3010982.00000000,633581.76493000,0
1756771200000000,0.21074000,0.21090000,0.21041000,0.21081000,2930031.00000000,1756771499999999,617193.26834000,5400,1418489.00000000,298794.94711000,0
1756771500000000,0.21081000,0.21118000,0.21047000,0.21079000,4404430.00000000,1756771799999999,928768.10016000,4656,2914173.00000000,614673.03409000,0
1756771800000000,0.21079000,0.21090000,0.21048000,0.21079000,1389364.00000000,1756772099999999,292735.86010000,2980,633112.00000000,133409.26024000,0
1756772100000000,0.21078000,0.21142000,0.21064000,0.21128000,4804575.00000000,1756772399999999,1014184.23909000,5990,2767711.00000000,584264.49536000,0
1756772400000000,0.21127000,0.21170000,0.21101000,0.21116000,4544574.00000000,1756772699999999,960707.16789000,5105,2882189.00000000,609358.16957000,0
1756772700000000,0.21115000,0.21141000,0.21068000,0.21068000,2745167.00000000,1756772999999999,579286.23176000,3736,612219.00000000,129213.64514000,0
1756773000000000,0.21067000,0.21115000,0.21038000,0.21079000,4609383.00000000,1756773299999999,971747.26986000,5484,1758665.00000000,370741.59559000,0
1756773300000000,0.21079000,0.21082000,0.21001000,0.21032000,4887366.00000000,1756773599999999,1028526.66632000,4019,859243.00000000,180735.21408000,0
1756773600000000,0.21032000,0.21037000,0.20958000,0.20972000,2206644.00000000,1756773899999999,463028.68364000,2803,451847.00000000,94889.17683000,0
1756773900000000,0.20972000,0.21038000,0.20964000,0.21020000,2056286.00000000,1756774199999999,431814.53190000,3408,1606476.00000000,337373.23887000,0
