1759334400000000,0.24534000,0.24593000,0.24486000,0.24530000,7923009.00000000,1759334699999999,1943557.77826000,6295,3043847.00000000,746651.11646000,0
1759334700000000,0.24531000,0.24588000,0.24503000,0.24554000,12154312.00000000,1759334999999999,2983870.53510000,5689,6612493.00000000,1623321.51045000,0
1759335000000000,0.24554000,0.24558000,0.24516000,0.24525000,2549459.00000000,1759335299999999,625490.40865000,3040,1254967.00000000,307900.99370000,0
1759335300000000,0.24525000,0.24549000,0.24494000,0.24530000,3099128.00000000,1759335599999999,759859.07719000,3032,1572375.00000000,385586.67160000,0
1759335600000000,0.24529000,0.24529000,0.24489000,0.24511000,2331176.00000000,1759335899999999,571246.61960000,2632,1518988.00000000,372218.46253000,0
1759335900000000,0.24511000,0.24554000,0.24511000,0.24554000,3043742.00000000,1759336199999999,746621.26382000,3430,1584358.00000000,388631.39256000,0
1759336200000000,0.24553000,0.24556000,0.24471000,0.24486000,3726178.00000000,1759336499999999,913124.37288000,3975,1172859.00000000,287446.10700000,0
1759336500000000,0.24486000,0.24610000,0.24474000,0.24532000,9751281.00000000,1759336799999999,2393907.89091000,7400,6620975.00000000,1625261.05702000,0
1759336800000000,0.24532000,0.24613000,0.24517000,0.24585000,3274337.00000000,1759337099999999,804488.44176000,4401,2023787.00000000,497229.72112000,0
1759337100000000,0.24585000,0.24639000,0.24545000,0.24545000,3813198.00000000,1759337399999999,938291.88674000,5790,1871625.00000000,460576.70553000,0
1759337400000000,0.24545000,0.24546000,0.24500000,0.24503000,3551264.00000000,1759337699999999,870958.30078000,4434,1614891.00000000,396074.50676000,0
1759337700000000,0.24503000,0.24510000,0.24434000,0.24467000,5061533.00000000,1759337999999999,1238499.79131000,5320,1827502.00000000,447025.43008000,0
1759338000000000,0.24466000,0.24518000,0.24427000,0.24517000,5278063.00000000,1759338299999999,1291435.31437000,5077,2904108.00000000,710755.58975000,0
1759338300000000,0.24517000,0.24543000,0.24449000,0.24450000,2271553.00000000,1759338599999999,556559.60251000,4065,650133.00000000,159335.17681000,0
1759338600000000,0.24449000,0.24481000,0.24384000,0.24400000,3393922.00000000,1759338899999999,828895.43677000,4594,920229.00000000,224866.09151000,0
1759338900000000,0.24400000,0.24461000,0.24395000,0.24419000,3966968.00000000,1759339199999999,968850.27853000,4106,1849250.00000000,451745.83743000,0
1759339200000000,0.24420000,0.24483000,0.24419000,0.24467000,2277458.00000000,1759339499999999,557069.29009000,2450,1472668.00000000,360205.04207000,0
1759339500000000,0.24467000,0.24480000,0.24433000,0.24463000,1775663.00000000,1759339799999999,434294.60875000,3134,930549.00000000,227562.69664000,0
1759339800000000,0.24463000,0.24502000,0.24438000,0.24496000,969664.00000000,1759340099999999,237363.95002000,2610,613570.00000000,150207.08618000,0
1759340100000000,0.24497000,0.24498000,0.24443000,0.24450000,1372583.00000000,1759340399999999,335869.63270000,2569,461064.00000000,112831.72408000,0
1759340400000000,0.24450000,0.24457000,0.24409000,0.24412000,2002397.00000000,1759340699999999,489258.80941000,2649,476029.00000000,116325.19395000,0
1759340700000000,0.24412000,0.24440000,0.24376000,0.24383000,2603409.00000000,1759340999999999,635325.55541000,3546,616793.00000000,150551.60416000,0
1759341000000000,0.24383000,0.24395000,0.24333000,0.24346000,9388312.00000000,1759341299999999,2286405.89232000,5554,5611176.00000000,1366452.77332000,0
1759341300000000,0.24346000,0.24374000,0.24325000,0.24331000,3276232.00000000,1759341599999999,797655.11413000,3536,1169112.00000000,284689.36346000,0
1759341600000000,0.24332000,0.24426000,0.24332000,0.24400000,3257048.00000000,1759341899999999,794324.87811000,3888,1979282.00000000,482622.29827000,0
1759341900000000,0.24399000,0.24473000,0.24390000,0.24463000,1945346.00000000,1759342199999999,475325.39549000,3012,1299948.00000000,317700.83447000,0
1759342200000000,0.24463000,0.24497000,0.24447000,0.24475000,1295644.00000000,1759342499999999,317110.24203000,2626,659830.00000000,161483.70786000,0
1759342500000000,0.24474000,0.24483000,0.24439000,0.24451000,1905486.00000000,1759342799999999,466084.10262000,2682,651142.00000000,159307.77177000,0
1759342800000000,0.24451000,0.24456000,0.24412000,0.24450000,3340797.00000000,1759343099999999,816052.09967000,2157,440811.00000000,107712.59782000,0
1759343100000000,0.24450000,0.24570000,0.24450000,0.24567000,8970211.00000000,1759343399999999,2201206.40681000,4272,4892037.00000000,1199776.79965000,0
1759343400000000,0.24567000,0.24650000,0.24566000,0.24626000,5397637.00000000,1759343699999999,1328448.82548000,6489,2766355.00000000,680892.08627000,0
1759343700000000,0.24627000,0.24675000,0.24627000,0.24636000,4376994.00000000,1759343999999999,1078733.36410000,4717,1783191.00000000,439588.62119000,0
1759344000000000,0.24636000,0.24641000,0.24602000,0.24628000,1533082.00000000,1759344299999999,377508.17426000,2412,734474.00000000,180868.56171000,0
1759344300000000,0.24628000,0.24678000,0.24621000,0.24661000,1688549.00000000,1759344599999999,416319.31567000,3100,1043623.00000000,257343.92021000,0
1759344600000000,0.24660000,0.24693000,0.24648000,0.24674000,3928277.00000000,1759344899999999,969529.70787000,4575,2492206.00000000,615109.33879000,0
1759344900000000,0.24674000,0.24674000,0.24627000,0.24632000,1535259.00000000,1759345199999999,378330.43208000,2384,479773.00000000,118226.62034000,0
1759345200000000,0.24632000,0.24655000,0.24599000,0.24645000,2691660.00000000,1759345499999999,663179.42383000,2167,2014595.00000000,496425.91023000,0
1759345500000000,0.24644000,0.24650000,0.24602000,0.24647000,1776703.00000000,1759345799999999,437466.85457000,2646,1062154.00000000,261513.48751000,0
1759345800000000,0.24648000,0.24688000,0.24631000,0.24688000,2947435.00000000,1759346099999999,727034.07089000,2774,2048326.00000000,505230.84218000,0
1759346100000000,0.24688000,0.24708000,0.24657000,0.24697000,2982031.00000000,1759346399999999,736204.04081000,3274,1479551.00000000,365333.37265000,0
1759346400000000,0.24696000,0.24705000,0.24652000,0.24659000,1091898.00000000,1759346699999999,269487.42814000,2204,644593.00000000,159111.00184000,0
1759346700000000,0.24659000,0.24692000,0.24639000,0.24689000,971522.00000000,1759346999999999,239677.61357000,1904,355154.00000000,87625.76527000,0
1759347000000000,0.24689000,0.24723000,0.24678000,0.24718000,1377765.00000000,1759347299999999,340312.40915000,2305,754745.00000000,186431.26640000,0
1759347300000000,0.24719000,0.24719000,0.24639000,0.24692000,1913268.00000000,1759347599999999,471967.79375000,2678,721532.00000000,177996.54958000,0
1759347600000000,0.24692000,0.24712000,0.24656000,0.24674000,2492640.00000000,1759347899999999,615388.60807000,3402,1004836.00000000,248075.80889000,0
1759347900000000,0.24673000,0.24711000,0.24669000,0.24706000,2288943.00000000,1759348199999999,565193.06961000,3378,1424916.00000000,351808.52525000,0
1759348200000000,0.24707000,0.24740000,0.24678000,0.24730000,3993875.00000000,1759348499999999,987332.53656000,4402,2075920.00000000,513187.69064000,0
1759348500000000,0.24730000,0.24736000,0.24669000,0.24670000,2759438.00000000,1759348799999999,681497.74043000,3145,911917.00000000,225202.72237000,0
1759348800000000,0.24671000,0.24702000,0.24653000,0.24665000,2584565.00000000,1759349099999999,637755.70042000,3886,733440.00000000,180962.67440000,0
1759349100000000,0.24666000,0.24712000,0.24654000,0.24660000,2413267.00000000,1759349399999999,595656.26187000,3708,1109034.00000000,273778.11266000,0
1759349400000000,0.24660000,0.24678000,0.24624000,0.24649000,3183832.00000000,1759349699999999,784928.68518000,3425,1491646.00000000,367740.59444000,0
1759349700000000,0.24649000,0.24686000,0.24615000,0.24635000,3181468.00000000,1759349999999999,783865.48162000,2635,1456694.00000000,358995.89755000,0
1759350000000000,0.24636000,0.24666000,0.24615000,0.24660000,2608889.00000000,1759350299999999,642726.04301000,3164,1378330.00000000,339555.15007000,0
1759350300000000,0.24661000,0.24690000,0.24656000,0.24688000,1366137.00000000,1759350599999999,337115.03093000,2183,825764.00000000,203775.03534000,0
1759350600000000,0.24688000,0.24691000,0.24653000,0.24654000,733751.00000000,1759350899999999,181018.86493000,1374,463118.00000000,114236.93888000,0
1759350900000000,0.24654000,0.24666000,0.24635000,0.24637000,765616.00000000,1759351199999999,188765.55177000,1162,97366.00000000,24003.88314000,0
1759351200000000,0.24637000,0.24657000,0.24628000,0.24638000,607419.00000000,1759351499999999,149680.58461000,948,319657.00000000,78785.35331000,0
1759351500000000,0.24638000,0.24641000,0.24610000,0.24627000,1303789.00000000,1759351799999999,321092.38393000,2107,458986.00000000,113047.80747000,0
1759351800000000,0.24627000,0.24648000,0.24614000,0.24644000,1810891.00000000,1759352099999999,446031.24816000,1897,728326.00000000,179424.66295000,0
1759352100000000,0.24644000,0.24646000,0.24616000,0.24641000,873950.00000000,1759352399999999,215239.84108000,1438,290267.00000000,71480.74175000,0
1759352400000000,0.24642000,0.24661000,0.24637000,0.24651000,1476747.00000000,1759352699999999,364076.79568000,1585,991506.00000000,244466.37170000,0
1759352700000000,0.24651000,0.24669000,0.24648000,0.24660000,651225.00000000,1759352999999999,160617.70573000,861,278023.00000000,68567.28070000,0
1759353000000000,0.24660000,0.24661000,0.24601000,0.24623000,1745816.00000000,1759353299999999,429978.37414000,2299,862272.00000000,212336.02661000,0
1759353300000000,0.24622000,0.24648000,0.24601000,0.24621000,1760763.00000000,1759353599999999,433687.66587000,1870,333257.00000000,82054.17977000,0
1759353600000000,0.24620000,0.24620000,0.24533000,0.24556000,2186711.00000000,1759353899999999,537000.01411000,2945,514264.00000000,126253.25915000,0
1759353900000000,0.24555000,0.24609000,0.24546000,0.24578000,4481182.00000000,1759354199999999,1101338.56362000,2537,1897180.00000000,466621.94869000,0
1759354200000000,0.24578000,0.24584000,0.24540000,0.24556000,982266.00000000,1759354499999999,241304.17322000,1682,508271.00000000,124869.89821000,0
1759354500000000,0.24556000,0.24598000,0.24539000,0.24587000,1404774.00000000,1759354799999999,345135.40663000,1862,594704.00000000,146075.56218000,0
1759354800000000,0.24587000,0.24587000,0.24530000,0.24530000,1319694.00000000,1759355099999999,324076.16861000,1421,232529.00000000,57110.84626000,0
1759355100000000,0.24530000,0.24552000,0.24498000,0.24515000,2231627.00000000,1759355399999999,547125.18050000,2463,975777.00000000,239201.65755000,0
1759355400000000,0.24514000,0.24529000,0.24480000,0.24528000,1055950.00000000,1759355699999999,258672.12603000,1655,265946.00000000,65169.11264000,0
1759355700000000,0.24529000,0.24550000,0.24497000,0.24543000,1621164.00000000,1759355999999999,397492.57414000,1749,1048257.00000000,257031.43613000,0
1759356000000000,0.24543000,0.24633000,0.24542000,0.24631000,3126220.00000000,1759356299999999,768769.32421000,5393,2253604.00000000,554122.15002000,0
1759356300000000,0.24631000,0.24697000,0.24625000,0.24626000,3521299.00000000,1759356599999999,868594.63473000,4866,2297114.00000000,566575.93364000,0
1759356600000000,0.24627000,0.24664000,0.24615000,0.24616000,1504176.00000000,1759356899999999,370483.80393000,2697,551634.00000000,135870.81223000,0
1759356900000000,0.24616000,0.24638000,0.24586000,0.24593000,2147128.00000000,1759357199999999,528477.06391000,2402,394236.00000000,97073.88687000,0
1759357200000000,0.24592000,0.24623000,0.24586000,0.24618000,1757653.00000000,1759357499999999,432398.50407000,1327,1573224.00000000,387014.29275000,0
1759357500000000,0.24618000,0.24642000,0.24607000,0.24642000,1563826.00000000,1759357799999999,385119.48035000,1205,843489.00000000,207719.91004000,0
1759357800000000,0.24642000,0.24643000,0.24610000,0.24620000,339684.00000000,1759358099999999,83648.26432000,1323,123816.00000000,30488.14868000,0
1759358100000000,0.24620000,0.24621000,0.24556000,0.24556000,1121531.00000000,1759358399999999,275580.38360000,1801,102965.00000000,25301.68513000,0
1759358400000000,0.24556000,0.24566000,0.24545000,0.24563000,711173.00000000,1759358699999999,174623.07986000,1266,206532.00000000,50717.41167000,0
1759358700000000,0.24563000,0.24623000,0.24563000,0.24610000,1178199.00000000,1759358999999999,289831.69046000,1378,718760.00000000,176819.59170000,0
1759359000000000,0.24609000,0.24613000,0.24587000,0.24591000,1621824.00000000,1759359299999999,398947.82329000,2069,336935.00000000,82889.90195000,0
1759359300000000,0.24590000,0.24591000,0.24566000,0.24581000,1322239.00000000,1759359599999999,324989.94721000,1403,551672.00000000,135576.49624000,0
1759359600000000,0.24582000,0.24595000,0.24567000,0.24582000,641790.00000000,1759359899999999,157750.60604000,1761,353099.00000000,86785.63906000,0
1759359900000000,0.24582000,0.24623000,0.24576000,0.24599000,1687023.00000000,1759360199999999,415000.97918000,2287,1161048.00000000,285592.34819000,0
1759360200000000,0.24600000,0.24627000,0.24584000,0.24626000,1074830.00000000,1759360499999999,264351.29498000,1830,774786.00000000,190554.72293000,0
1759360500000000,0.24626000,0.24703000,0.24626000,0.24688000,3060950.00000000,1759360799999999,754968.68874000,4953,1969821.00000000,485826.46429000,0
1759360800000000,0.24688000,0.24700000,0.24651000,0.24694000,6754791.00000000,1759361099999999,1666965.21324000,3886,5389033.00000000,1329857.36370000,0
1759361100000000,0.24694000,0.24746000,0.24666000,0.24728000,6374626.00000000,1759361399999999,1575599.12104000,3349,4915566.00000000,1215270.63564000,0
1759361400000000,0.24728000,0.24750000,0.24704000,0.24704000,6699258.00000000,1759361699999999,1656837.21597000,2978,4816374.00000000,1191150.05446000,0
1759361700000000,0.24704000,0.24782000,0.24700000,0.24782000,3139775.00000000,1759361999999999,777079.73750000,2651,1815157.00000000,449317.07377000,0
1759362000000000,0.24781000,0.24817000,0.24776000,0.24777000,4358239.00000000,1759362299999999,1080842.28573000,3844,2809542.00000000,696784.31671000,0
1759362300000000,0.24777000,0.24788000,0.24742000,0.24782000,2013592.00000000,1759362599999999,498681.36085000,2485,695571.00000000,172267.73119000,0
1759362600000000,0.24782000,0.24838000,0.24755000,0.24796000,5975796.00000000,1759362899999999,1481887.43583000,4515,3948800.00000000,979342.80910000,0
1759362900000000,0.24797000,0.24921000,0.24797000,0.24906000,9519063.00000000,1759363199999999,2367322.94300000,7306,7252451.00000000,1803515.73958000,0
1759363200000000,0.24906000,0.25002000,0.24850000,0.24952000,14186788.00000000,1759363499999999,3539933.48322000,13108,8592780.00000000,2144557.10547000,0
1759363500000000,0.24951000,0.25000000,0.24926000,0.25000000,5214289.00000000,1759363799999999,1301241.66191000,6993,2609718.00000000,651386.24846000,0
1759363800000000,0.25000000,0.25110000,0.24952000,0.25059000,13645306.00000000,1759364099999999,3417892.67446000,11126,8176610.00000000,2048647.87401000,0
1759364100000000,0.25059000,0.25060000,0.24965000,0.24992000,9994974.00000000,1759364399999999,2499752.09373000,8712,3982255.00000000,996133.32644000,0
1759364400000000,0.24992000,0.25023000,0.24936000,0.24988000,6653240.00000000,1759364699999999,1661388.71149000,6798,1313060.00000000,327846.28997000,0
1759364700000000,0.24988000,0.24997000,0.24909000,0.24928000,7717969.00000000,1759364999999999,1926831.82976000,4957,1605265.00000000,400660.20151000,0
1759365000000000,0.24928000,0.24944000,0.24843000,0.24849000,5239407.00000000,1759365299999999,1304626.03861000,7750,2549451.00000000,635059.52174000,0
1759365300000000,0.24848000,0.24894000,0.24832000,0.24869000,6724225.00000000,1759365599999999,1670920.55180000,6129,4642671.00000000,1153544.82835000,0
1759365600000000,0.24869000,0.24869000,0.24765000,0.24781000,7143026.00000000,1759365899999999,1771425.38183000,6418,2046602.00000000,507705.00971000,0
1759365900000000,0.24780000,0.24822000,0.24744000,0.24806000,4596855.00000000,1759366199999999,1138756.42340000,5504,2068857.00000000,512714.43008000,0
1759366200000000,0.24806000,0.24806000,0.24723000,0.24754000,2371175.00000000,1759366499999999,586894.07588000,4822,797626.00000000,197496.53827000,0
