1772381100000000,0.09426000,0.09434000,0.09407000,0.09417000,2577386.00000000,1772381399999999,242819.96815000,3271,1408916.00000000,132732.65957000,0
1772381400000000,0.09418000,0.09425000,0.09397000,0.09401000,3087524.00000000,1772381699999999,290582.69830000,2372,2070870.00000000,194909.20125000,0
1772381700000000,0.09402000,0.09417000,0.09397000,0.09403000,677327.00000000,1772381999999999,63719.55272000,2353,327145.00000000,30766.58891000,0
1772382000000000,0.09403000,0.09408000,0.09374000,0.09406000,1796190.00000000,1772382299999999,168664.57690000,2795,845343.00000000,79404.32576000,0
1772382300000000,0.09407000,0.09448000,0.09405000,0.09440000,1665016.00000000,1772382599999999,157104.33624000,2858,1021221.00000000,96354.64866000,0
1772382600000000,0.09441000,0.09454000,0.09431000,0.09439000,1692141.00000000,1772382899999999,159830.88136000,1939,1139660.00000000,107677.65509000,0
1772382900000000,0.09439000,0.09449000,0.09421000,0.09436000,1445361.00000000,1772383199999999,136362.58280000,2021,906984.00000000,85579.70332000,0
1772383200000000,0.09435000,0.09435000,0.09413000,0.09413000,2104405.00000000,1772383499999999,198230.65718000,1525,1667592.00000000,157079.83303000,0
1772383500000000,0.09413000,0.09415000,0.09262000,0.09283000,19996990.00000000,1772383799999999,1866575.54056000,17554,7359065.00000000,687212.92022000,0
1772383800000000,0.09283000,0.09303000,0.09208000,0.09273000,26823932.00000000,1772384099999999,2480221.13543000,19185,12642396.00000000,1168875.45372000,0
1772384100000000,0.09274000,0.09298000,0.09272000,0.09291000,2941308.00000000,1772384399999999,273156.52119000,4312,1676380.00000000,155684.68188000,0
1772384400000000,0.09290000,0.09294000,0.09245000,0.09270000,3504356.00000000,1772384699999999,324858.50178000,7266,1625342.00000000,150657.14727000,0
1772384700000000,0.09270000,0.09293000,0.09266000,0.09281000,2197124.00000000,1772384999999999,203890.96528000,4214,1172178.00000000,108766.90753000,0
1772385000000000,0.09281000,0.09291000,0.09262000,0.09275000,3866517.00000000,1772385299999999,358779.28261000,4214,1419973.00000000,131745.78188000,0
1772385300000000,0.09275000,0.09280000,0.09184000,0.09202000,15577115.00000000,1772385599999999,1433564.26542000,10926,5413338.00000000,498201.68213000,0
1772385600000000,0.09202000,0.09241000,0.09172000,0.09231000,6165033.00000000,1772385899999999,567220.98820000,7147,2252618.00000000,207466.75393000,0
1772385900000000,0.09232000,0.09249000,0.09226000,0.09234000,2301133.00000000,1772386199999999,212508.37947000,3114,976903.00000000,90237.23326000,0
1772386200000000,0.09234000,0.09245000,0.09213000,0.09245000,1170825.00000000,1772386499999999,108058.61786000,3458,825116.00000000,76151.56561000,0
1772386500000000,0.09244000,0.09278000,0.09240000,0.09249000,9495928.00000000,1772386799999999,879552.93881000,4837,6401368.00000000,593101.74377000,0
1772386800000000,0.09250000,0.09269000,0.09248000,0.09256000,722559.00000000,1772387099999999,66892.24842000,1601,410295.00000000,37981.43131000,0
1772387100000000,0.09256000,0.09269000,0.09240000,0.09259000,3662063.00000000,1772387399999999,338924.73070000,3482,2501500.00000000,231527.03356000,0
1772387400000000,0.09260000,0.09271000,0.09249000,0.09249000,1111837.00000000,1772387699999999,102972.38933000,2609,579714.00000000,53697.70784000,0
1772387700000000,0.09249000,0.09259000,0.09229000,0.09232000,3913633.00000000,1772387999999999,361649.61668000,2992,1336221.00000000,123467.89227000,0
1772388000000000,0.09233000,0.09341000,0.09233000,0.09317000,12417103.00000000,1772388299999999,1152276.64065000,8662,8158884.00000000,756592.80449000,0
1772388300000000,0.09318000,0.09363000,0.09313000,0.09336000,4862370.00000000,1772388599999999,453918.30150000,7954,2793715.00000000,260817.13654000,0
1772388600000000,0.09335000,0.09335000,0.09310000,0.09311000,2392719.00000000,1772388899999999,223074.76062000,2436,969397.00000000,90341.40095000,0
1772388900000000,0.09311000,0.09343000,0.09294000,0.09297000,2900437.00000000,1772389199999999,270229.14111000,2949,1406414.00000000,131123.84979000,0
1772389200000000,0.09296000,0.09313000,0.09292000,0.09292000,2558309.00000000,1772389499999999,237876.99511000,2152,761311.00000000,70787.79371000,0
1772389500000000,0.09292000,0.09303000,0.09289000,0.09294000,1820618.00000000,1772389799999999,169263.37807000,1176,1611264.00000000,149801.71388000,0
1772389800000000,0.09295000,0.09300000,0.09269000,0.09297000,3899696.00000000,1772390099999999,362041.40336000,3043,2258800.00000000,209732.06582000,0
1772390100000000,0.09297000,0.09307000,0.09297000,0.09304000,720803.00000000,1772390399999999,67048.85701000,1171,547366.00000000,50916.49717000,0
1772390400000000,0.09303000,0.09309000,0.09294000,0.09302000,548359.00000000,1772390699999999,51008.13450000,996,295168.00000000,27461.09507000,0
1772390700000000,0.09303000,0.09313000,0.09294000,0.09296000,903130.00000000,1772390999999999,84020.36590000,1270,424377.00000000,39494.89253000,0
1772391000000000,0.09295000,0.09300000,0.09282000,0.09284000,1317345.00000000,1772391299999999,122397.75396000,1253,558389.00000000,51879.14825000,0
1772391300000000,0.09284000,0.09287000,0.09271000,0.09278000,1270290.00000000,1772391599999999,117857.19274000,1402,590688.00000000,54812.97125000,0
1772391600000000,0.09279000,0.09279000,0.09258000,0.09258000,1263914.00000000,1772391899999999,117122.00530000,1596,523339.00000000,48511.04744000,0
1772391900000000,0.09259000,0.09267000,0.09244000,0.09267000,2026457.00000000,1772392199999999,187514.26057000,2021,748011.00000000,69207.57830000,0
1772392200000000,0.09267000,0.09271000,0.09226000,0.09227000,2021416.00000000,1772392499999999,186898.64921000,1677,625893.00000000,57917.61790000,0
1772392500000000,0.09227000,0.09239000,0.09219000,0.09236000,1576014.00000000,1772392799999999,145422.32877000,2136,626288.00000000,57789.16959000,0
1772392800000000,0.09235000,0.09236000,0.09217000,0.09222000,580262.00000000,1772393099999999,53536.02111000,1253,205175.00000000,18941.13491000,0
1772393100000000,0.09223000,0.09225000,0.09204000,0.09208000,1644842.00000000,1772393399999999,151463.79082000,1632,606905.00000000,55886.19158000,0
1772393400000000,0.09209000,0.09238000,0.09202000,0.09203000,7051935.00000000,1772393699999999,650047.12727000,3070,4057384.00000000,374084.65929000,0
1772393700000000,0.09203000,0.09223000,0.09202000,0.09216000,1770008.00000000,1772393999999999,163076.55947000,1351,396079.00000000,36479.66609000,0
1772394000000000,0.09217000,0.09222000,0.09175000,0.09187000,3746900.00000000,1772394299999999,344581.55256000,3441,1359546.00000000,125005.73917000,0
1772394300000000,0.09187000,0.09208000,0.09186000,0.09198000,1385849.00000000,1772394599999999,127436.89551000,2276,399369.00000000,36721.11491000,0
1772394600000000,0.09199000,0.09202000,0.09150000,0.09186000,6545132.00000000,1772394899999999,600193.75019000,3936,2332034.00000000,213766.34858000,0
1772394900000000,0.09186000,0.09194000,0.09163000,0.09180000,5711762.00000000,1772395199999999,524377.40092000,2503,2699617.00000000,247846.43582000,0
1772395200000000,0.09180000,0.09187000,0.09166000,0.09187000,733815.00000000,1772395499999999,67316.19413000,1342,202389.00000000,18571.36656000,0
1772395500000000,0.09187000,0.09191000,0.09132000,0.09137000,5814790.00000000,1772395799999999,532230.61907000,5203,2247846.00000000,205846.22324000,0
1772395800000000,0.09136000,0.09139000,0.09090000,0.09106000,7602951.00000000,1772396099999999,692838.44197000,7062,2992746.00000000,272773.88658000,0
1772396100000000,0.09107000,0.09126000,0.09092000,0.09112000,3295589.00000000,1772396399999999,300095.78333000,3884,1795661.00000000,163486.12532000,0
1772396400000000,0.09111000,0.09131000,0.09095000,0.09117000,4049278.00000000,1772396699999999,369069.01115000,3545,2295484.00000000,209209.71680000,0
1772396700000000,0.09117000,0.09125000,0.09103000,0.09103000,2208311.00000000,1772396999999999,201329.14899000,2306,881683.00000000,80388.64746000,0
1772397000000000,0.09104000,0.09120000,0.09087000,0.09101000,2928379.00000000,1772397299999999,266503.85232000,4797,1268463.00000000,115448.45881000,0
1772397300000000,0.09102000,0.09107000,0.09070000,0.09079000,7214792.00000000,1772397599999999,655809.19019000,5849,3632557.00000000,330272.64845000,0
1772397600000000,0.09079000,0.09090000,0.09056000,0.09071000,10388000.00000000,1772397899999999,942778.59346000,5321,3788808.00000000,343774.28015000,0
1772397900000000,0.09071000,0.09093000,0.09056000,0.09060000,2178674.00000000,1772398199999999,197796.74244000,3140,866688.00000000,78669.82892000,0
1772398200000000,0.09060000,0.09094000,0.09060000,0.09076000,1432969.00000000,1772398499999999,130106.81326000,2833,654573.00000000,59446.26944000,0
1772398500000000,0.09075000,0.09109000,0.09072000,0.09090000,7452796.00000000,1772398799999999,677646.20348000,2922,3999012.00000000,363646.59949000,0
1772398800000000,0.09089000,0.09117000,0.09085000,0.09100000,3021854.00000000,1772399099999999,275125.20995000,3271,1088935.00000000,99162.27489000,0
1772399100000000,0.09099000,0.09121000,0.09098000,0.09117000,1749879.00000000,1772399399999999,159470.68859000,2214,1098006.00000000,100051.33508000,0
1772399400000000,0.09116000,0.09154000,0.09112000,0.09147000,2175452.00000000,1772399699999999,198825.77728000,2696,1457486.00000000,133192.19011000,0
1772399700000000,0.09148000,0.09162000,0.09144000,0.09162000,2870506.00000000,1772399999999999,262615.52497000,1649,622839.00000000,56992.95285000,0
1772400000000000,0.09163000,0.09201000,0.09161000,0.09188000,1971584.00000000,1772400299999999,181128.02512000,3127,562173.00000000,51623.01697000,0
1772400300000000,0.09188000,0.09191000,0.09168000,0.09190000,2445781.00000000,1772400599999999,224577.80716000,2780,929532.00000000,85357.78517000,0
1772400600000000,0.09190000,0.09217000,0.09178000,0.09184000,7631928.00000000,1772400899999999,702475.84409000,2964,5452357.00000000,501944.87527000,0
1772400900000000,0.09185000,0.09207000,0.09182000,0.09186000,1966654.00000000,1772401199999999,180832.83548000,1852,1133822.00000000,104266.22173000,0
1772401200000000,0.09187000,0.09193000,0.09166000,0.09183000,2402107.00000000,1772401499999999,220383.74221000,2088,1156959.00000000,106173.02256000,0
1772401500000000,0.09184000,0.09194000,0.09181000,0.09193000,565278.00000000,1772401799999999,51938.67491000,1327,323960.00000000,29765.95489000,0
1772401800000000,0.09192000,0.09197000,0.09187000,0.09191000,511178.00000000,1772402099999999,46992.54172000,1209,258449.00000000,23761.83125000,0
1772402100000000,0.09192000,0.09206000,0.09192000,0.09199000,1237824.00000000,1772402399999999,113889.98462000,1438,578789.00000000,53258.06142000,0
1772402400000000,0.09199000,0.09220000,0.09187000,0.09208000,1296343.00000000,1772402699999999,119319.35328000,2135,535609.00000000,49318.75417000,0
1772402700000000,0.09208000,0.09212000,0.09197000,0.09197000,975605.00000000,1772402999999999,89816.17538000,1419,345013.00000000,31768.63728000,0
1772403000000000,0.09197000,0.09348000,0.09197000,0.09275000,20289261.00000000,1772403299999999,1887671.67221000,13975,10531648.00000000,979609.48182000,0
1772403300000000,0.09276000,0.09332000,0.09266000,0.09303000,9196016.00000000,1772403599999999,855432.53183000,8143,4980115.00000000,463091.23844000,0
1772403600000000,0.09303000,0.09304000,0.09272000,0.09286000,1606186.00000000,1772403899999999,149143.24418000,2961,595857.00000000,55320.50211000,0
1772403900000000,0.09285000,0.09287000,0.09241000,0.09248000,2642169.00000000,1772404199999999,244522.95058000,3890,1195142.00000000,110577.78922000,0
1772404200000000,0.09248000,0.09273000,0.09214000,0.09223000,3425970.00000000,1772404499999999,316635.07381000,4403,1186941.00000000,109698.03273000,0
1772404500000000,0.09224000,0.09225000,0.09180000,0.09221000,5343717.00000000,1772404799999999,491816.58436000,5882,1725806.00000000,158858.27611000,0
1772404800000000,0.09222000,0.09256000,0.09220000,0.09244000,2916069.00000000,1772405099999999,269439.19564000,4491,1598857.00000000,147716.66110000,0
1772405100000000,0.09244000,0.09245000,0.09189000,0.09203000,1068748.00000000,1772405399999999,98424.50108000,3561,434103.00000000,39973.57041000,0
1772405400000000,0.09202000,0.09223000,0.09202000,0.09209000,2232562.00000000,1772405699999999,205622.20140000,2039,470677.00000000,43351.98831000,0
1772405700000000,0.09208000,0.09208000,0.09177000,0.09187000,1561902.00000000,1772405999999999,143583.59728000,2168,442764.00000000,40675.97162000,0
1772406000000000,0.09186000,0.09252000,0.09168000,0.09252000,3667521.00000000,1772406299999999,337638.73272000,7135,1827696.00000000,168322.63326000,0
1772406300000000,0.09253000,0.09289000,0.09245000,0.09287000,2705256.00000000,1772406599999999,250532.61455000,8560,1594055.00000000,147619.83085000,0
1772406600000000,0.09286000,0.09299000,0.09237000,0.09239000,1490034.00000000,1772406899999999,138083.29371000,5026,646469.00000000,59944.84005000,0
1772406900000000,0.09238000,0.09246000,0.09217000,0.09232000,1411656.00000000,1772407199999999,130277.89558000,4367,656136.00000000,60556.82505000,0
1772407200000000,0.09232000,0.09247000,0.09221000,0.09237000,1473863.00000000,1772407499999999,136053.69949000,2523,400935.00000000,37015.05893000,0
1772407500000000,0.09238000,0.09240000,0.09207000,0.09211000,562974.00000000,1772407799999999,51890.56706000,1766,197538.00000000,18214.43610000,0
1772407800000000,0.09210000,0.09213000,0.09198000,0.09205000,902768.00000000,1772408099999999,83105.37950000,1978,288737.00000000,26574.30195000,0
1772408100000000,0.09205000,0.09232000,0.09200000,0.09231000,1299328.00000000,1772408399999999,119789.35758000,2404,984421.00000000,90755.45388000,0
1772408400000000,0.09231000,0.09231000,0.09199000,0.09209000,817230.00000000,1772408699999999,75262.04095000,1396,393964.00000000,36279.22703000,0
1772408700000000,0.09208000,0.09220000,0.09196000,0.09213000,697728.00000000,1772408999999999,64227.64182000,2003,201624.00000000,18557.83093000,0
1772409000000000,0.09213000,0.09214000,0.09182000,0.09190000,347404.00000000,1772409299999999,31944.96044000,1504,127826.00000000,11752.17480000,0
1772409300000000,0.09191000,0.09195000,0.09182000,0.09190000,496740.00000000,1772409599999999,45637.41354000,1466,271987.00000000,24986.65465000,0
1772409600000000,0.09190000,0.09208000,0.09184000,0.09205000,1140981.00000000,1772409899999999,104920.02826000,3935,751031.00000000,69069.18821000,0
1772409900000000,0.09205000,0.09227000,0.09198000,0.09222000,2881826.00000000,1772410199999999,265601.06650000,4665,1422030.00000000,131037.89225000,0
1772410200000000,0.09223000,0.09253000,0.09223000,0.09227000,3476717.00000000,1772410499999999,321060.72754000,5525,1641626.00000000,151606.94009000,0
1772410500000000,0.09226000,0.09226000,0.09202000,0.09222000,1082209.00000000,1772410799999999,99693.29342000,3202,654718.00000000,60318.27335000,0
1772410800000000,0.09223000,0.09240000,0.09196000,0.09238000,775096.00000000,1772411099999999,71435.84881000,3087,426893.00000000,39340.25534000,0
1772411100000000,0.09237000,0.09246000,0.09205000,0.09224000,1822960.00000000,1772411399999999,168257.53835000,3337,1241234.00000000,114625.30753000,0
1772411400000000,0.09223000,0.09247000,0.09222000,0.09234000,1099171.00000000,1772411699999999,101500.81346000,2489,881611.00000000,81413.03647000,0
1772411700000000,0.09234000,0.09262000,0.09234000,0.09254000,1260797.00000000,1772411999999999,116616.76520000,3076,620609.00000000,57399.67317000,0
1772412000000000,0.09255000,0.09311000,0.09241000,0.09311000,1875376.00000000,1772412299999999,173900.47247000,4241,1185233.00000000,109937.23026000,0
1772412300000000,0.09312000,0.09343000,0.09277000,0.09286000,4427556.00000000,1772412599999999,412115.69917000,7491,2728763.00000000,254027.73651000,0
1772412600000000,0.09286000,0.09318000,0.09279000,0.09295000,2089931.00000000,1772412899999999,194382.08903000,4904,635429.00000000,59088.53540000,0
1772412900000000,0.09295000,0.09312000,0.09288000,0.09304000,1985315.00000000,1772413199999999,184639.16277000,3398,1357541.00000000,126243.70129000,0
1772413200000000,0.09304000,0.09331000,0.09297000,0.09315000,2559129.00000000,1772413499999999,238293.87587000,6444,1310816.00000000,122084.27913000,0
