1767284400000000,0.12486000,0.12488000,0.12422000,0.12432000,8182834.00000000,1767284699999999,1017672.53059000,8133,3223090.00000000,400828.10472000,0
1767284700000000,0.12433000,0.12482000,0.12423000,0.12478000,7099485.00000000,1767284999999999,883529.01076000,6061,3880011.00000000,482952.69368000,0
1767285000000000,0.12477000,0.12506000,0.12461000,0.12468000,7312877.00000000,1767285299999999,912450.49374000,6806,2884356.00000000,359910.28424000,0
1767285300000000,0.12468000,0.12485000,0.12431000,0.12431000,4939227.00000000,1767285599999999,615133.00664000,5501,2760923.00000000,343781.23965000,0
1767285600000000,0.12431000,0.12438000,0.12363000,0.12376000,6096556.00000000,1767285899999999,755829.94403000,7588,2865638.00000000,355368.30183000,0
1767285900000000,0.12377000,0.12444000,0.12377000,0.12415000,7601712.00000000,1767286199999999,943923.35607000,7350,4357587.00000000,540959.93428000,0
1767286200000000,0.12415000,0.12432000,0.12400000,0.12431000,6195340.00000000,1767286499999999,769069.05785000,4986,3267829.00000000,405686.52634000,0
1767286500000000,0.12431000,0.12443000,0.12421000,0.12440000,4537509.00000000,1767286799999999,563946.99313000,3578,2363412.00000000,293722.28722000,0
1767286800000000,0.12439000,0.12447000,0.12431000,0.12445000,2987508.00000000,1767287099999999,371599.61061000,3428,2050261.00000000,255014.76732000,0
1767287100000000,0.12444000,0.12468000,0.12430000,0.12442000,2910969.00000000,1767287399999999,362217.49356000,3827,1920654.00000000,238994.51329000,0
1767287400000000,0.12442000,0.12464000,0.12430000,0.12464000,2481282.00000000,1767287699999999,308913.36211000,3358,1703052.00000000,212020.78646000,0
1767287700000000,0.12464000,0.12469000,0.12449000,0.12451000,2979733.00000000,1767287999999999,371226.55313000,3966,1431296.00000000,178315.49276000,0
1767288000000000,0.12451000,0.12490000,0.12451000,0.12471000,5281927.00000000,1767288299999999,658882.90876000,6636,2589290.00000000,322962.50025000,0
1767288300000000,0.12470000,0.12487000,0.12460000,0.12480000,2794738.00000000,1767288599999999,348692.75147000,3932,1687553.00000000,210565.76218000,0
1767288600000000,0.12480000,0.12532000,0.12479000,0.12492000,9160638.00000000,1767288899999999,1146121.33401000,9414,5506882.00000000,689018.68552000,0
1767288900000000,0.12493000,0.12521000,0.12493000,0.12521000,4195953.00000000,1767289199999999,524712.82840000,4119,2274221.00000000,284412.73842000,0
1767289200000000,0.12522000,0.12537000,0.12513000,0.12530000,4544396.00000000,1767289499999999,569242.56236000,4929,2090987.00000000,261917.93109000,0
1767289500000000,0.12530000,0.12549000,0.12492000,0.12510000,8907057.00000000,1767289799999999,1114722.99852000,5306,2871206.00000000,359192.89101000,0
1767289800000000,0.12511000,0.12512000,0.12483000,0.12483000,3592692.00000000,1767290099999999,449064.29267000,3809,2325496.00000000,290674.76904000,0
1767290100000000,0.12483000,0.12494000,0.12463000,0.12492000,4272898.00000000,1767290399999999,533279.37487000,3974,2261678.00000000,282259.41383000,0
1767290400000000,0.12492000,0.12531000,0.12488000,0.12499000,7485850.00000000,1767290699999999,936536.51310000,5532,4222669.00000000,528344.04199000,0
1767290700000000,0.12498000,0.12507000,0.12461000,0.12490000,11115053.00000000,1767290999999999,1387456.04759000,5204,4007035.00000000,500171.25199000,0
1767291000000000,0.12491000,0.12491000,0.12469000,0.12469000,1999433.00000000,1767291299999999,249624.70916000,1684,957022.00000000,119482.90325000,0
1767291300000000,0.12469000,0.12485000,0.12453000,0.12480000,4044805.00000000,1767291599999999,504376.05788000,3470,2274344.00000000,283581.96782000,0
1767291600000000,0.12480000,0.12503000,0.12475000,0.12482000,3698709.00000000,1767291899999999,462027.46403000,2728,1068268.00000000,133424.78821000,0
1767291900000000,0.12482000,0.12498000,0.12463000,0.12465000,3179438.00000000,1767292199999999,396804.00211000,2701,1569523.00000000,195936.89939000,0
1767292200000000,0.12465000,0.12485000,0.12460000,0.12472000,3623106.00000000,1767292499999999,451800.68974000,3448,1756381.00000000,218985.48433000,0
1767292500000000,0.12472000,0.12486000,0.12455000,0.12459000,2502763.00000000,1767292799999999,312143.28631000,3401,1062657.00000000,132547.70327000,0
1767292800000000,0.12459000,0.12479000,0.12455000,0.12478000,1276149.00000000,1767293099999999,159085.24493000,1190,743508.00000000,92688.33935000,0
1767293100000000,0.12478000,0.12494000,0.12478000,0.12483000,2520057.00000000,1767293399999999,314623.95655000,1935,1537996.00000000,192016.22604000,0
1767293400000000,0.12483000,0.12493000,0.12481000,0.12483000,1221309.00000000,1767293699999999,152518.12447000,1476,563418.00000000,70359.37661000,0
1767293700000000,0.12483000,0.12487000,0.12467000,0.12478000,1837440.00000000,1767293999999999,229288.17181000,1576,691547.00000000,86273.46383000,0
1767294000000000,0.12478000,0.12523000,0.12473000,0.12523000,5793928.00000000,1767294299999999,724425.86757000,4406,3278554.00000000,409850.22403000,0
1767294300000000,0.12523000,0.12535000,0.12516000,0.12520000,3401734.00000000,1767294599999999,426037.95197000,2692,1473269.00000000,184519.39561000,0
1767294600000000,0.12521000,0.12526000,0.12516000,0.12520000,960750.00000000,1767294899999999,120308.23770000,1074,398150.00000000,49854.26015000,0
1767294900000000,0.12520000,0.12543000,0.12514000,0.12534000,2252234.00000000,1767295199999999,282122.14542000,2843,795752.00000000,99670.16139000,0
1767295200000000,0.12535000,0.12536000,0.12522000,0.12525000,1358606.00000000,1767295499999999,170213.01878000,1821,431741.00000000,54087.50277000,0
1767295500000000,0.12525000,0.12530000,0.12518000,0.12521000,1247230.00000000,1767295799999999,156200.07461000,1431,479634.00000000,60072.08997000,0
1767295800000000,0.12521000,0.12526000,0.12509000,0.12522000,1394125.00000000,1767296099999999,174535.60803000,2410,530286.00000000,66388.37361000,0
1767296100000000,0.12521000,0.12574000,0.12514000,0.12568000,2958939.00000000,1767296399999999,371353.49053000,3865,1338082.00000000,167819.14979000,0
1767296400000000,0.12569000,0.12586000,0.12563000,0.12570000,1899310.00000000,1767296699999999,238806.80625000,2999,1274943.00000000,160315.38196000,0
1767296700000000,0.12571000,0.12574000,0.12553000,0.12568000,2128934.00000000,1767296999999999,267460.96256000,2463,1016869.00000000,127754.01640000,0
1767297000000000,0.12568000,0.12588000,0.12565000,0.12575000,5526699.00000000,1767297299999999,694915.57438000,3353,1477569.00000000,185777.50467000,0
1767297300000000,0.12575000,0.12588000,0.12573000,0.12584000,1667767.00000000,1767297599999999,209842.43929000,2061,1112637.00000000,140006.26182000,0
1767297600000000,0.12584000,0.12640000,0.12566000,0.12594000,16278946.00000000,1767297899999999,2052244.79011000,8638,7457269.00000000,940579.42482000,0
1767297900000000,0.12594000,0.12604000,0.12570000,0.12573000,3676633.00000000,1767298199999999,462747.73617000,2582,1792051.00000000,225615.94162000,0
1767298200000000,0.12573000,0.12600000,0.12573000,0.12597000,1461135.00000000,1767298499999999,183927.86694000,1457,704690.00000000,88700.26025000,0
1767298500000000,0.12597000,0.12605000,0.12585000,0.12597000,1244570.00000000,1767298799999999,156760.17682000,1990,452918.00000000,57042.67356000,0
1767298800000000,0.12598000,0.12602000,0.12585000,0.12589000,1689323.00000000,1767299099999999,212778.17288000,1981,819627.00000000,103241.07839000,0
1767299100000000,0.12588000,0.12594000,0.12580000,0.12583000,1749256.00000000,1767299399999999,220161.99554000,1597,402666.00000000,50684.34243000,0
1767299400000000,0.12582000,0.12634000,0.12549000,0.12611000,13394757.00000000,1767299699999999,1686897.60560000,7991,9615514.00000000,1210737.96966000,0
1767299700000000,0.12610000,0.12629000,0.12552000,0.12579000,10703779.00000000,1767299999999999,1347382.00529000,5763,4594108.00000000,578810.96140000,0
1767300000000000,0.12580000,0.12600000,0.12579000,0.12595000,2277673.00000000,1767300299999999,286712.95240000,3188,1275108.00000000,160502.54452000,0
1767300300000000,0.12595000,0.12616000,0.12588000,0.12614000,4164957.00000000,1767300599999999,524872.61071000,3391,2138569.00000000,269433.58622000,0
1767300600000000,0.12614000,0.12615000,0.12588000,0.12590000,1192176.00000000,1767300899999999,150262.48000000,1921,293518.00000000,36998.59861000,0
1767300900000000,0.12590000,0.12614000,0.12589000,0.12610000,2522051.00000000,1767301199999999,317908.45209000,1825,1379891.00000000,173923.90210000,0
1767301200000000,0.12611000,0.12633000,0.12610000,0.12628000,4240271.00000000,1767301499999999,535267.37224000,3365,2033102.00000000,256661.49940000,0
1767301500000000,0.12628000,0.12628000,0.12588000,0.12597000,3297459.00000000,1767301799999999,415661.08676000,3459,1762697.00000000,222166.20050000,0
1767301800000000,0.12597000,0.12610000,0.12597000,0.12605000,1557252.00000000,1767302099999999,196249.42730000,1778,586304.00000000,73886.06313000,0
1767302100000000,0.12606000,0.12613000,0.12595000,0.12612000,1498771.00000000,1767302399999999,188950.18926000,2275,946335.00000000,119310.35296000,0
1767302400000000,0.12612000,0.12612000,0.12598000,0.12602000,1834059.00000000,1767302699999999,231158.53954000,1585,581104.00000000,73244.61775000,0
1767302700000000,0.12603000,0.12603000,0.12584000,0.12584000,3500712.00000000,1767302999999999,440926.17659000,2031,797067.00000000,100401.07567000,0
1767303000000000,0.12584000,0.12584000,0.12567000,0.12580000,1151421.00000000,1767303299999999,144805.39001000,2072,667810.00000000,83984.70198000,0
1767303300000000,0.12580000,0.12600000,0.12580000,0.12595000,1422248.00000000,1767303599999999,179065.93018000,1774,560573.00000000,70578.71708000,0
1767303600000000,0.12595000,0.12603000,0.12577000,0.12578000,2236741.00000000,1767303899999999,281524.16699000,1871,494902.00000000,62314.93242000,0
1767303900000000,0.12578000,0.12602000,0.12572000,0.12597000,2583265.00000000,1767304199999999,325241.20074000,1609,2229585.00000000,280709.99895000,0
1767304200000000,0.12597000,0.12614000,0.12595000,0.12609000,2237939.00000000,1767304499999999,282122.84896000,2198,957796.00000000,120723.13314000,0
1767304500000000,0.12609000,0.12633000,0.12598000,0.12628000,10760490.00000000,1767304799999999,1357667.45958000,2826,9887773.00000000,1247603.67176000,0
1767304800000000,0.12628000,0.12671000,0.12628000,0.12662000,4709423.00000000,1767305099999999,595748.54720000,4896,2603236.00000000,329307.19171000,0
1767305100000000,0.12663000,0.12691000,0.12657000,0.12679000,5260570.00000000,1767305399999999,666681.28290000,3760,1735623.00000000,219957.05685000,0
1767305400000000,0.12679000,0.12686000,0.12657000,0.12671000,4324948.00000000,1767305699999999,547958.65828000,3130,2944998.00000000,373048.05860000,0
1767305700000000,0.12671000,0.12683000,0.12668000,0.12669000,1624744.00000000,1767305999999999,205928.73430000,2360,575158.00000000,72901.14050000,0
1767306000000000,0.12668000,0.12684000,0.12665000,0.12671000,2521417.00000000,1767306299999999,319628.10432000,3074,833412.00000000,105635.03270000,0
1767306300000000,0.12671000,0.12690000,0.12671000,0.12680000,2897498.00000000,1767306599999999,367530.11623000,2015,1861163.00000000,236089.14936000,0
1767306600000000,0.12680000,0.12703000,0.12646000,0.12648000,4290202.00000000,1767306899999999,543969.49872000,4043,2743056.00000000,347795.30275000,0
1767306900000000,0.12647000,0.12651000,0.12629000,0.12632000,1493841.00000000,1767307199999999,188770.22882000,2884,691392.00000000,87354.90926000,0
1767307200000000,0.12631000,0.12655000,0.12628000,0.12644000,1313035.00000000,1767307499999999,166017.31112000,2960,655513.00000000,82866.62374000,0
1767307500000000,0.12645000,0.12666000,0.12641000,0.12654000,1302274.00000000,1767307799999999,164778.98988000,3501,764956.00000000,96783.49992000,0
1767307800000000,0.12654000,0.12667000,0.12652000,0.12656000,1680389.00000000,1767308099999999,212733.60388000,2506,1084683.00000000,137317.57578000,0
1767308100000000,0.12656000,0.12669000,0.12653000,0.12665000,1266279.00000000,1767308399999999,160324.84754000,1579,774920.00000000,98106.93357000,0
1767308400000000,0.12665000,0.12696000,0.12645000,0.12646000,5505326.00000000,1767308699999999,697798.45690000,6112,2222943.00000000,281752.05244000,0
1767308700000000,0.12646000,0.12688000,0.12640000,0.12686000,1509971.00000000,1767308999999999,191204.76835000,2670,809357.00000000,102493.60971000,0
1767309000000000,0.12687000,0.12701000,0.12670000,0.12678000,1714809.00000000,1767309299999999,217515.74622000,2371,624816.00000000,79253.40872000,0
1767309300000000,0.12679000,0.12720000,0.12677000,0.12715000,6378142.00000000,1767309599999999,809967.05393000,2893,4330991.00000000,549899.00130000,0
1767309600000000,0.12716000,0.12724000,0.12684000,0.12684000,4057155.00000000,1767309899999999,515710.13707000,2750,2498307.00000000,317600.30137000,0
1767309900000000,0.12685000,0.12694000,0.12661000,0.12676000,1979279.00000000,1767310199999999,250906.66449000,2047,1187483.00000000,150543.58427000,0
1767310200000000,0.12675000,0.12686000,0.12670000,0.12673000,986402.00000000,1767310499999999,125053.08870000,2541,439048.00000000,55657.35342000,0
1767310500000000,0.12673000,0.12683000,0.12666000,0.12673000,1515238.00000000,1767310799999999,192076.12529000,2010,920949.00000000,116742.77204000,0
1767310800000000,0.12674000,0.12691000,0.12662000,0.12679000,3498729.00000000,1767311099999999,443385.22081000,3050,1758692.00000000,222841.79428000,0
1767311100000000,0.12679000,0.12686000,0.12655000,0.12663000,1797148.00000000,1767311399999999,227632.01649000,2594,526473.00000000,66704.94937000,0
1767311400000000,0.12662000,0.12689000,0.12661000,0.12675000,1275323.00000000,1767311699999999,161638.67699000,1809,522340.00000000,66216.84252000,0
1767311700000000,0.12675000,0.12696000,0.12675000,0.12683000,2195981.00000000,1767311999999999,278589.87632000,1558,1820256.00000000,230924.23060000,0
1767312000000000,0.12682000,0.12695000,0.12649000,0.12651000,2876031.00000000,1767312299999999,364657.56437000,4717,1290549.00000000,163578.34448000,0
1767312300000000,0.12651000,0.12652000,0.12634000,0.12643000,1978274.00000000,1767312599999999,250094.79168000,4082,1182638.00000000,149504.91327000,0
1767312600000000,0.12644000,0.12653000,0.12639000,0.12645000,2511798.00000000,1767312899999999,317621.97709000,2229,1108246.00000000,140136.38112000,0
1767312900000000,0.12645000,0.12654000,0.12625000,0.12627000,1433653.00000000,1767313199999999,181165.39087000,2729,686127.00000000,86706.43378000,0
1767313200000000,0.12628000,0.12635000,0.12619000,0.12625000,3441921.00000000,1767313499999999,434622.96421000,3008,1989235.00000000,251202.30701000,0
1767313500000000,0.12625000,0.12629000,0.12610000,0.12611000,2023370.00000000,1767313799999999,255289.49698000,1591,890174.00000000,112298.52182000,0
1767313800000000,0.12612000,0.12648000,0.12612000,0.12626000,3171375.00000000,1767314099999999,400534.46218000,3590,1668319.00000000,210686.53448000,0
1767314100000000,0.12626000,0.12626000,0.12592000,0.12593000,2127429.00000000,1767314399999999,268242.32122000,2084,1097613.00000000,138402.93670000,0
1767314400000000,0.12594000,0.12606000,0.12594000,0.12602000,2088030.00000000,1767314699999999,263099.99409000,2007,1016911.00000000,128128.85597000,0
1767314700000000,0.12602000,0.12640000,0.12602000,0.12630000,3654451.00000000,1767314999999999,461368.07458000,3148,1743577.00000000,220068.12944000,0
1767315000000000,0.12630000,0.12643000,0.12624000,0.12636000,2059260.00000000,1767315299999999,260200.21107000,2171,1266998.00000000,160072.40107000,0
1767315300000000,0.12637000,0.12651000,0.12637000,0.12647000,1912203.00000000,1767315599999999,241806.11527000,1139,1159359.00000000,146592.50016000,0
1767315600000000,0.12647000,0.12657000,0.12625000,0.12634000,2195395.00000000,1767315899999999,277489.30150000,2193,767078.00000000,96938.45605000,0
1767315900000000,0.12635000,0.12638000,0.12628000,0.12633000,1667914.00000000,1767316199999999,210690.30718000,1292,636372.00000000,80378.38392000,0
