1762013700000000,0.18701000,0.18715000,0.18691000,0.18706000,840482.00000000,1762013999999999,157170.98859000,2608,264155.00000000,49399.38169000,0
1762014000000000,0.18706000,0.18744000,0.18700000,0.18701000,628715.00000000,1762014299999999,117733.07408000,2200,351202.00000000,65770.81873000,0
1762014300000000,0.18700000,0.18722000,0.18695000,0.18703000,1334477.00000000,1762014599999999,249605.58409000,2180,819961.00000000,153374.22809000,0
1762014600000000,0.18704000,0.18748000,0.18704000,0.18743000,1283214.00000000,1762014899999999,240455.69030000,1882,429830.00000000,80533.78350000,0
1762014900000000,0.18744000,0.18760000,0.18736000,0.18755000,803279.00000000,1762015199999999,150603.00076000,1485,517270.00000000,96979.51656000,0
1762015200000000,0.18755000,0.18759000,0.18732000,0.18756000,1244680.00000000,1762015499999999,233341.16057000,1350,392234.00000000,73501.77668000,0
1762015500000000,0.18756000,0.18783000,0.18736000,0.18762000,2847545.00000000,1762015799999999,534062.68036000,2809,941572.00000000,176646.95049000,0
1762015800000000,0.18762000,0.18780000,0.18747000,0.18758000,713919.00000000,1762016099999999,133962.01057000,1767,294016.00000000,55164.44254000,0
1762016100000000,0.18758000,0.18764000,0.18739000,0.18739000,520621.00000000,1762016399999999,97612.20642000,892,285655.00000000,53562.30774000,0
1762016400000000,0.18739000,0.18750000,0.18684000,0.18710000,2567435.00000000,1762016699999999,480563.67780000,3631,785965.00000000,147109.62455000,0
1762016700000000,0.18710000,0.18716000,0.18692000,0.18695000,1147756.00000000,1762016999999999,214629.17198000,1978,367960.00000000,68809.59928000,0
1762017000000000,0.18695000,0.18716000,0.18689000,0.18704000,532518.00000000,1762017299999999,99588.64975000,1239,380045.00000000,71079.58594000,0
1762017300000000,0.18704000,0.18709000,0.18673000,0.18689000,1015473.00000000,1762017599999999,189773.75584000,1704,499841.00000000,93407.74036000,0
1762017600000000,0.18689000,0.18706000,0.18671000,0.18697000,1139342.00000000,1762017899999999,212926.34360000,1722,664239.00000000,124138.33403000,0
1762017900000000,0.18697000,0.18703000,0.18679000,0.18687000,1178828.00000000,1762018199999999,220315.47422000,1842,476046.00000000,88965.71558000,0
1762018200000000,0.18687000,0.18707000,0.18683000,0.18700000,985376.00000000,1762018499999999,184223.31040000,1892,482533.00000000,90225.03816000,0
1762018500000000,0.18700000,0.18707000,0.18683000,0.18692000,794603.00000000,1762018799999999,148552.12573000,1404,593040.00000000,110873.60482000,0
1762018800000000,0.18692000,0.18703000,0.18681000,0.18681000,1536280.00000000,1762019099999999,287192.98450000,1317,427695.00000000,79954.06143000,0
1762019100000000,0.18680000,0.18708000,0.18680000,0.18684000,494755.00000000,1762019399999999,92501.55625000,1309,294844.00000000,55131.00319000,0
1762019400000000,0.18683000,0.18700000,0.18666000,0.18669000,1838098.00000000,1762019699999999,343370.07889000,2043,796156.00000000,148719.19814000,0
1762019700000000,0.18668000,0.18679000,0.18664000,0.18675000,428061.00000000,1762019999999999,79927.24509000,952,83132.00000000,15522.14096000,0
1762020000000000,0.18674000,0.18703000,0.18662000,0.18699000,2203078.00000000,1762020299999999,411790.08622000,2056,1950950.00000000,364669.80033000,0
1762020300000000,0.18700000,0.18706000,0.18685000,0.18704000,787593.00000000,1762020599999999,147225.32181000,1075,205923.00000000,38498.35485000,0
1762020600000000,0.18703000,0.18716000,0.18688000,0.18689000,1288113.00000000,1762020899999999,240964.97475000,1243,687850.00000000,128682.33902000,0
1762020900000000,0.18688000,0.18709000,0.18679000,0.18685000,608824.00000000,1762021199999999,113780.18330000,1340,175768.00000000,32852.12147000,0
1762021200000000,0.18685000,0.18705000,0.18667000,0.18670000,979268.00000000,1762021499999999,183012.57772000,1479,644435.00000000,120456.75140000,0
1762021500000000,0.18670000,0.18698000,0.18670000,0.18690000,465347.00000000,1762021799999999,86960.85949000,997,309409.00000000,57824.79573000,0
1762021800000000,0.18689000,0.18700000,0.18681000,0.18693000,276616.00000000,1762022099999999,51696.78436000,1168,130839.00000000,24453.26276000,0
1762022100000000,0.18692000,0.18704000,0.18692000,0.18703000,182035.00000000,1762022399999999,34037.44951000,511,126162.00000000,23591.22505000,0
1762022400000000,0.18703000,0.18716000,0.18703000,0.18712000,439736.00000000,1762022699999999,82276.39230000,805,256413.00000000,47973.19977000,0
1762022700000000,0.18712000,0.18712000,0.18699000,0.18703000,848326.00000000,1762022999999999,158677.89940000,805,397790.00000000,74401.57877000,0
1762023000000000,0.18703000,0.18730000,0.18703000,0.18721000,1178204.00000000,1762023299999999,220574.03538000,939,318685.00000000,59656.45242000,0
1762023300000000,0.18720000,0.18724000,0.18711000,0.18714000,942663.00000000,1762023599999999,176460.13021000,707,665867.00000000,124646.31384000,0
1762023600000000,0.18715000,0.18715000,0.18685000,0.18689000,479743.00000000,1762023899999999,89715.63535000,829,53802.00000000,10058.89885000,0
1762023900000000,0.18689000,0.18699000,0.18684000,0.18695000,545631.00000000,1762024199999999,101989.62487000,810,468088.00000000,87496.23054000,0
1762024200000000,0.18695000,0.18709000,0.18695000,0.18706000,474138.00000000,1762024499999999,88689.45109000,672,279380.00000000,52259.52556000,0
1762024500000000,0.18706000,0.18719000,0.18698000,0.18706000,620196.00000000,1762024799999999,116059.44984000,946,165130.00000000,30897.13625000,0
1762024800000000,0.18705000,0.18714000,0.18688000,0.18706000,293805.00000000,1762025099999999,54941.49412000,765,59951.00000000,11212.19319000,0
1762025100000000,0.18706000,0.18710000,0.18696000,0.18699000,390831.00000000,1762025399999999,73102.36254000,895,149386.00000000,27941.83964000,0
1762025400000000,0.18698000,0.18709000,0.18688000,0.18705000,511142.00000000,1762025699999999,95568.29761000,1056,140212.00000000,26220.90771000,0
1762025700000000,0.18705000,0.18705000,0.18694000,0.18698000,267158.00000000,1762025999999999,49956.65701000,669,90230.00000000,16873.05423000,0
1762026000000000,0.18697000,0.18709000,0.18697000,0.18709000,147660.00000000,1762026299999999,27617.61177000,494,61553.00000000,11512.74169000,0
1762026300000000,0.18708000,0.18724000,0.18705000,0.18724000,220236.00000000,1762026599999999,41215.78446000,683,90583.00000000,16951.96774000,0
1762026600000000,0.18725000,0.18733000,0.18723000,0.18733000,1558533.00000000,1762026899999999,291898.22920000,594,1406307.00000000,263390.45100000,0
1762026900000000,0.18733000,0.18745000,0.18731000,0.18738000,962016.00000000,1762027199999999,180270.60496000,743,528221.00000000,98982.94728000,0
1762027200000000,0.18739000,0.18749000,0.18728000,0.18739000,756592.00000000,1762027499999999,141776.26522000,1087,266910.00000000,50019.74718000,0
1762027500000000,0.18739000,0.18755000,0.18730000,0.18751000,437606.00000000,1762027799999999,82022.12945000,979,253578.00000000,47528.31541000,0
1762027800000000,0.18751000,0.18754000,0.18734000,0.18734000,636684.00000000,1762028099999999,119338.55054000,1023,254699.00000000,47750.10991000,0
1762028100000000,0.18734000,0.18769000,0.18727000,0.18761000,641548.00000000,1762028399999999,120333.96865000,1028,405080.00000000,75979.93758000,0
1762028400000000,0.18761000,0.18792000,0.18761000,0.18789000,906268.00000000,1762028699999999,170184.47138000,1158,599669.00000000,112604.72095000,0
1762028700000000,0.18788000,0.18795000,0.18781000,0.18794000,236515.00000000,1762028999999999,44441.26848000,948,100942.00000000,18968.76010000,0
1762029000000000,0.18795000,0.18829000,0.18795000,0.18813000,2489332.00000000,1762029299999999,468297.47878000,2129,1817376.00000000,341820.88659000,0
1762029300000000,0.18812000,0.18837000,0.18808000,0.18835000,3724185.00000000,1762029599999999,701036.56463000,925,3645154.00000000,686160.97922000,0
1762029600000000,0.18835000,0.18835000,0.18808000,0.18809000,680902.00000000,1762029899999999,128174.03433000,716,198235.00000000,37317.55734000,0
1762029900000000,0.18809000,0.18820000,0.18777000,0.18783000,1098015.00000000,1762030199999999,206453.07190000,1695,325051.00000000,61142.45433000,0
1762030200000000,0.18782000,0.18787000,0.18775000,0.18778000,450286.00000000,1762030499999999,84576.50721000,511,124661.00000000,23414.99716000,0
1762030500000000,0.18777000,0.18785000,0.18770000,0.18778000,1035772.00000000,1762030799999999,194496.77537000,769,200444.00000000,37640.75838000,0
1762030800000000,0.18777000,0.18800000,0.18764000,0.18767000,1712449.00000000,1762031099999999,321613.89259000,1174,1039467.00000000,195259.07515000,0
1762031100000000,0.18766000,0.18787000,0.18762000,0.18771000,1862915.00000000,1762031399999999,349699.68312000,1026,1462490.00000000,274514.32340000,0
1762031400000000,0.18770000,0.18771000,0.18711000,0.18711000,4246138.00000000,1762031699999999,795849.25637000,1784,724900.00000000,135929.76535000,0
1762031700000000,0.18711000,0.18744000,0.18711000,0.18726000,649811.00000000,1762031999999999,121712.53461000,1615,342809.00000000,64205.64230000,0
1762032000000000,0.18726000,0.18747000,0.18726000,0.18738000,765904.00000000,1762032299999999,143476.70724000,1020,442057.00000000,82815.05449000,0
1762032300000000,0.18737000,0.18745000,0.18729000,0.18742000,273482.00000000,1762032599999999,51243.28432000,633,158832.00000000,29757.85104000,0
1762032600000000,0.18742000,0.18761000,0.18740000,0.18743000,716001.00000000,1762032899999999,134242.38960000,831,278059.00000000,52146.50102000,0
1762032900000000,0.18744000,0.18747000,0.18710000,0.18710000,433891.00000000,1762033199999999,81234.30287000,741,79286.00000000,14845.22313000,0
1762033200000000,0.18711000,0.18711000,0.18695000,0.18695000,562263.00000000,1762033499999999,105153.82596000,802,190159.00000000,35563.22337000,0
1762033500000000,0.18695000,0.18708000,0.18672000,0.18672000,764882.00000000,1762033799999999,142938.22091000,1150,268472.00000000,50168.95252000,0
1762033800000000,0.18672000,0.18683000,0.18670000,0.18672000,456036.00000000,1762034099999999,85157.85493000,580,169414.00000000,31635.24421000,0
1762034100000000,0.18672000,0.18673000,0.18616000,0.18624000,2230248.00000000,1762034399999999,415898.43812000,2352,740768.00000000,138126.64445000,0
1762034400000000,0.18624000,0.18660000,0.18624000,0.18643000,1185700.00000000,1762034699999999,221074.95202000,3260,805040.00000000,150098.66846000,0
1762034700000000,0.18643000,0.18665000,0.18640000,0.18665000,839289.00000000,1762034999999999,156585.20241000,2462,486088.00000000,90696.13471000,0
1762035000000000,0.18664000,0.18670000,0.18632000,0.18632000,965271.00000000,1762035299999999,180035.46973000,1635,338676.00000000,63173.37689000,0
1762035300000000,0.18632000,0.18644000,0.18631000,0.18640000,453111.00000000,1762035599999999,84439.93772000,1292,316915.00000000,59058.80611000,0
1762035600000000,0.18641000,0.18663000,0.18641000,0.18661000,290740.00000000,1762035899999999,54236.97035000,837,255127.00000000,47593.25953000,0
1762035900000000,0.18662000,0.18674000,0.18651000,0.18662000,308086.00000000,1762036199999999,57486.59283000,898,152592.00000000,28472.50741000,0
1762036200000000,0.18662000,0.18667000,0.18652000,0.18665000,1043008.00000000,1762036499999999,194583.24817000,746,546802.00000000,102010.70289000,0
1762036500000000,0.18664000,0.18674000,0.18659000,0.18665000,239065.00000000,1762036799999999,44617.43819000,656,196861.00000000,36740.23403000,0
1762036800000000,0.18666000,0.18677000,0.18664000,0.18673000,256541.00000000,1762037099999999,47895.16492000,548,216578.00000000,40434.62764000,0
1762037100000000,0.18674000,0.18685000,0.18666000,0.18676000,378991.00000000,1762037399999999,70784.30907000,638,260611.00000000,48672.11729000,0
1762037400000000,0.18675000,0.18698000,0.18663000,0.18690000,1355556.00000000,1762037699999999,253319.30818000,1149,1082418.00000000,202304.68189000,0
1762037700000000,0.18691000,0.18699000,0.18690000,0.18698000,184033.00000000,1762037999999999,34407.69014000,350,129793.00000000,24267.18727000,0
1762038000000000,0.18699000,0.18700000,0.18682000,0.18693000,342494.00000000,1762038299999999,64009.51651000,709,90201.00000000,16856.04408000,0
1762038300000000,0.18693000,0.18700000,0.18682000,0.18692000,486273.00000000,1762038599999999,90877.04874000,830,196800.00000000,36784.12783000,0
1762038600000000,0.18692000,0.18698000,0.18682000,0.18692000,141166.00000000,1762038899999999,26385.71391000,594,98055.00000000,18327.23008000,0
1762038900000000,0.18693000,0.18698000,0.18676000,0.18688000,2608993.00000000,1762039199999999,487441.38463000,912,567415.00000000,106023.69889000,0
1762039200000000,0.18688000,0.18712000,0.18686000,0.18711000,503826.00000000,1762039499999999,94188.24218000,559,419711.00000000,78464.94405000,0
1762039500000000,0.18711000,0.18716000,0.18704000,0.18715000,884255.00000000,1762039799999999,165466.54122000,467,798154.00000000,149356.63175000,0
1762039800000000,0.18715000,0.18717000,0.18705000,0.18712000,826099.00000000,1762040099999999,154594.20824000,565,70611.00000000,13213.01187000,0
1762040100000000,0.18711000,0.18720000,0.18694000,0.18720000,286483.00000000,1762040399999999,53591.68085000,725,174006.00000000,32547.33151000,0
1762040400000000,0.18719000,0.18729000,0.18719000,0.18724000,713332.00000000,1762040699999999,133575.12612000,393,126660.00000000,23717.24639000,0
1762040700000000,0.18725000,0.18732000,0.18724000,0.18728000,119607.00000000,1762040999999999,22398.83685000,295,20902.00000000,3914.51034000,0
1762041000000000,0.18729000,0.18737000,0.18725000,0.18732000,916698.00000000,1762041299999999,171715.55575000,621,224334.00000000,42027.33131000,0
1762041300000000,0.18732000,0.18754000,0.18729000,0.18736000,1143207.00000000,1762041599999999,214282.76878000,1045,592102.00000000,110955.99194000,0
1762041600000000,0.18736000,0.18738000,0.18700000,0.18701000,749173.00000000,1762041899999999,140205.98292000,1244,448230.00000000,83880.70319000,0
1762041900000000,0.18701000,0.18710000,0.18689000,0.18697000,676921.00000000,1762042199999999,126547.66350000,1375,172164.00000000,32190.12454000,0
1762042200000000,0.18696000,0.18716000,0.18694000,0.18715000,165423.00000000,1762042499999999,30944.89216000,834,102610.00000000,19196.75534000,0
1762042500000000,0.18715000,0.18715000,0.18675000,0.18675000,378816.00000000,1762042799999999,70816.15900000,1222,89191.00000000,16673.63102000,0
1762042800000000,0.18674000,0.18690000,0.18668000,0.18686000,496585.00000000,1762043099999999,92758.08156000,1184,370930.00000000,69288.33798000,0
1762043100000000,0.18686000,0.18704000,0.18671000,0.18671000,343126.00000000,1762043399999999,64112.20430000,1018,145347.00000000,27168.12210000,0
1762043400000000,0.18670000,0.18696000,0.18665000,0.18678000,452056.00000000,1762043699999999,84446.24540000,1505,339448.00000000,63412.32611000,0
1762043700000000,0.18678000,0.18694000,0.18673000,0.18694000,385830.00000000,1762043999999999,72082.38240000,1080,252230.00000000,47126.47283000,0
1762044000000000,0.18694000,0.18699000,0.18690000,0.18697000,286198.00000000,1762044299999999,53507.35687000,585,243477.00000000,45520.97720000,0
1762044300000000,0.18696000,0.18707000,0.18674000,0.18676000,443183.00000000,1762044599999999,82837.89578000,826,44352.00000000,8293.96465000,0
1762044600000000,0.18676000,0.18699000,0.18672000,0.18696000,593733.00000000,1762044899999999,110926.72135000,626,350095.00000000,65401.93884000,0
1762044900000000,0.18696000,0.18700000,0.18687000,0.18694000,215626.00000000,1762045199999999,40302.50130000,392,83561.00000000,15618.47926000,0
1762045200000000,0.18694000,0.18702000,0.18684000,0.18684000,809203.00000000,1762045499999999,151272.29691000,979,234554.00000000,43844.97976000,0
1762045500000000,0.18683000,0.18683000,0.18633000,0.18639000,917568.00000000,1762045799999999,171237.35195000,1474,183970.00000000,34343.52375000,0
1762045800000000,0.18638000,0.18683000,0.18638000,0.18670000,423674.00000000,1762046099999999,79078.90565000,1054,317082.00000000,59187.31063000,0
1762046100000000,0.18669000,0.18691000,0.18626000,0.18633000,3340931.00000000,1762046399999999,622961.73343000,1991,750617.00000000,139911.30277000,0
