1748794200000000,0.19328000,0.19473000,0.19307000,0.19400000,11499249.00000000,1748794499999999,2232413.78186000,11246,6641009.00000000,1289003.34359000,0
1748794500000000,0.19401000,0.19454000,0.19330000,0.19360000,3564831.00000000,1748794799999999,690293.56822000,5613,1417012.00000000,274443.12393000,0
1748794800000000,0.19360000,0.19414000,0.19344000,0.19404000,1974918.00000000,1748795099999999,382671.77405000,3439,1540714.00000000,298539.94268000,0
1748795100000000,0.19405000,0.19426000,0.19345000,0.19363000,1786829.00000000,1748795399999999,346341.41817000,2924,982892.00000000,190550.92723000,0
1748795400000000,0.19362000,0.19392000,0.19328000,0.19338000,1640759.00000000,1748795699999999,317471.97692000,2615,676745.00000000,130940.30415000,0
1748795700000000,0.19339000,0.19428000,0.19322000,0.19400000,2512674.00000000,1748795999999999,487308.19158000,3019,1721422.00000000,333800.26879000,0
1748796000000000,0.19400000,0.19449000,0.19399000,0.19423000,5778053.00000000,1748796299999999,1122071.55594000,3236,4214976.00000000,818481.69452000,0
1748796300000000,0.19424000,0.19444000,0.19388000,0.19406000,2893194.00000000,1748796599999999,561840.93902000,2884,1714340.00000000,333018.81443000,0
1748796600000000,0.19406000,0.19426000,0.19384000,0.19385000,1191984.00000000,1748796899999999,231339.55251000,2196,610577.00000000,118519.47176000,0
1748796900000000,0.19384000,0.19395000,0.19310000,0.19322000,4404295.00000000,1748797199999999,852004.84517000,2495,863969.00000000,167017.67253000,0
1748797200000000,0.19323000,0.19337000,0.19281000,0.19318000,5157645.00000000,1748797499999999,995817.06715000,3410,1665040.00000000,321581.68210000,0
1748797500000000,0.19318000,0.19339000,0.19267000,0.19339000,1178739.00000000,1748797799999999,227564.77415000,1987,438490.00000000,84663.89258000,0
1748797800000000,0.19339000,0.19344000,0.19287000,0.19296000,892781.00000000,1748798099999999,172459.16374000,1649,439062.00000000,84825.30809000,0
1748798100000000,0.19296000,0.19306000,0.19271000,0.19303000,700887.00000000,1748798399999999,135195.16225000,1551,301650.00000000,58179.14842000,0
1748798400000000,0.19302000,0.19308000,0.19290000,0.19303000,1310386.00000000,1748798699999999,252894.84429000,1512,948428.00000000,183028.38784000,0
1748798700000000,0.19303000,0.19317000,0.19289000,0.19317000,431406.00000000,1748798999999999,83255.08041000,1012,144889.00000000,27967.20655000,0
1748799000000000,0.19316000,0.19351000,0.19304000,0.19337000,1126821.00000000,1748799299999999,217708.78518000,1756,866439.00000000,167408.60742000,0
1748799300000000,0.19337000,0.19354000,0.19312000,0.19328000,1105204.00000000,1748799599999999,213638.53888000,1777,438356.00000000,84740.52684000,0
1748799600000000,0.19329000,0.19338000,0.19276000,0.19277000,1574242.00000000,1748799899999999,303739.30680000,1635,381024.00000000,73519.26831000,0
1748799900000000,0.19277000,0.19320000,0.19268000,0.19315000,688479.00000000,1748800199999999,132833.69587000,1288,202387.00000000,39050.83846000,0
1748800200000000,0.19316000,0.19334000,0.19276000,0.19308000,3254704.00000000,1748800499999999,628110.89071000,1860,907980.00000000,175197.85672000,0
1748800500000000,0.19307000,0.19313000,0.19277000,0.19279000,459645.00000000,1748800799999999,88656.21456000,913,210690.00000000,40635.42392000,0
1748800800000000,0.19278000,0.19282000,0.19203000,0.19238000,3125922.00000000,1748801099999999,601368.56286000,2690,1525234.00000000,293473.51228000,0
1748801100000000,0.19238000,0.19240000,0.19205000,0.19212000,497004.00000000,1748801399999999,95531.64311000,1337,190640.00000000,36630.04732000,0
1748801400000000,0.19213000,0.19256000,0.19213000,0.19230000,863607.00000000,1748801699999999,166114.26146000,1208,632414.00000000,121638.24194000,0
1748801700000000,0.19230000,0.19234000,0.19194000,0.19212000,655720.00000000,1748801999999999,125971.48999000,1098,269505.00000000,51786.93666000,0
1748802000000000,0.19211000,0.19211000,0.19094000,0.19122000,6009731.00000000,1748802299999999,1149058.28115000,3357,4174024.00000000,797729.19946000,0
1748802300000000,0.19123000,0.19138000,0.19078000,0.19093000,2158852.00000000,1748802599999999,412453.89977000,2554,769298.00000000,146993.64243000,0
1748802600000000,0.19093000,0.19093000,0.19006000,0.19028000,1572666.00000000,1748802899999999,299642.85774000,2860,464150.00000000,88416.56585000,0
1748802900000000,0.19029000,0.19034000,0.18941000,0.18955000,3136305.00000000,1748803199999999,595495.24068000,3004,947437.00000000,179881.45580000,0
1748803200000000,0.18954000,0.18994000,0.18904000,0.18928000,1967744.00000000,1748803499999999,372720.36550000,3015,941436.00000000,178407.70192000,0
1748803500000000,0.18929000,0.18995000,0.18914000,0.18989000,4762763.00000000,1748803799999999,902481.93014000,2512,4215026.00000000,798680.42365000,0
1748803800000000,0.18988000,0.19005000,0.18955000,0.19005000,1799219.00000000,1748804099999999,341604.78384000,2145,1309673.00000000,248667.52313000,0
1748804100000000,0.19005000,0.19088000,0.19005000,0.19084000,4203440.00000000,1748804399999999,801078.12303000,2942,3038872.00000000,579068.49270000,0
1748804400000000,0.19085000,0.19153000,0.19067000,0.19105000,6048108.00000000,1748804699999999,1155622.37979000,3641,2316028.00000000,442647.26263000,0
1748804700000000,0.19105000,0.19115000,0.19082000,0.19089000,641673.00000000,1748804999999999,122559.27041000,1547,450260.00000000,85992.57543000,0
1748805000000000,0.19089000,0.19093000,0.19054000,0.19087000,3018529.00000000,1748805299999999,575850.66408000,1402,501555.00000000,95672.18119000,0
1748805300000000,0.19088000,0.19103000,0.19077000,0.19103000,673485.00000000,1748805599999999,128591.35255000,1152,519439.00000000,99184.95739000,0
1748805600000000,0.19103000,0.19141000,0.19093000,0.19120000,1852372.00000000,1748805899999999,354049.90628000,1585,1043754.00000000,199499.45544000,0
1748805900000000,0.19120000,0.19133000,0.19109000,0.19126000,541769.00000000,1748806199999999,103610.27054000,847,323346.00000000,61839.10853000,0
1748806200000000,0.19127000,0.19147000,0.19124000,0.19135000,1749539.00000000,1748806499999999,334747.54036000,1411,1201670.00000000,229908.29170000,0
1748806500000000,0.19134000,0.19141000,0.19096000,0.19107000,1052327.00000000,1748806799999999,201122.51523000,1542,488424.00000000,93343.51981000,0
1748806800000000,0.19108000,0.19156000,0.19107000,0.19147000,1894684.00000000,1748807099999999,362606.93242000,1351,1107607.00000000,211981.26134000,0
1748807100000000,0.19148000,0.19184000,0.19140000,0.19178000,1376044.00000000,1748807399999999,263654.32272000,1831,462574.00000000,88648.67813000,0
1748807400000000,0.19177000,0.19182000,0.19161000,0.19175000,321997.00000000,1748807699999999,61724.80135000,867,123273.00000000,23630.34362000,0
1748807700000000,0.19175000,0.19193000,0.19169000,0.19188000,677741.00000000,1748807999999999,130006.49307000,1062,302894.00000000,58104.53442000,0
1748808000000000,0.19188000,0.19199000,0.19150000,0.19175000,1075767.00000000,1748808299999999,206354.29442000,2086,656555.00000000,125947.67573000,0
1748808300000000,0.19175000,0.19183000,0.19103000,0.19112000,1516333.00000000,1748808599999999,289938.89976000,1844,367094.00000000,70182.80658000,0
1748808600000000,0.19112000,0.19128000,0.19091000,0.19126000,538219.00000000,1748808899999999,102853.86473000,1049,181365.00000000,34664.85891000,0
1748808900000000,0.19126000,0.19168000,0.19123000,0.19168000,683914.00000000,1748809199999999,130924.87594000,1408,408992.00000000,78287.48813000,0
1748809200000000,0.19169000,0.19193000,0.19162000,0.19186000,535279.00000000,1748809499999999,102660.36213000,1085,174445.00000000,33454.91241000,0
1748809500000000,0.19187000,0.19198000,0.19176000,0.19192000,775892.00000000,1748809799999999,148868.63341000,1165,401797.00000000,77093.66170000,0
1748809800000000,0.19192000,0.19211000,0.19182000,0.19205000,1214684.00000000,1748810099999999,233245.87269000,1448,508762.00000000,97694.34580000,0
1748810100000000,0.19205000,0.19243000,0.19205000,0.19236000,2536674.00000000,1748810399999999,487858.86483000,1484,874674.00000000,168190.91341000,0
1748810400000000,0.19236000,0.19256000,0.19236000,0.19249000,1527645.00000000,1748810699999999,294085.81495000,1284,666990.00000000,128389.77420000,0
1748810700000000,0.19249000,0.19253000,0.19179000,0.19179000,2640388.00000000,1748810999999999,507443.36206000,1573,1284464.00000000,246856.18876000,0
1748811000000000,0.19178000,0.19178000,0.19113000,0.19161000,2010947.00000000,1748811299999999,384982.08345000,1873,798286.00000000,152833.52695000,0
1748811300000000,0.19161000,0.19166000,0.19130000,0.19139000,2462136.00000000,1748811599999999,471586.19245000,1366,398304.00000000,76253.64087000,0
1748811600000000,0.19138000,0.19160000,0.19105000,0.19158000,732728.00000000,1748811899999999,140209.46002000,1632,340914.00000000,65241.38806000,0
1748811900000000,0.19157000,0.19204000,0.19141000,0.19186000,1434718.00000000,1748812199999999,275160.11626000,1240,560940.00000000,107586.28714000,0
1748812200000000,0.19186000,0.19187000,0.19162000,0.19173000,2159012.00000000,1748812499999999,414038.46736000,1095,1083410.00000000,207777.10061000,0
1748812500000000,0.19174000,0.19204000,0.19174000,0.19189000,580391.00000000,1748812799999999,111366.83184000,1028,316543.00000000,60738.76082000,0
1748812800000000,0.19190000,0.19234000,0.19190000,0.19230000,334561.00000000,1748813099999999,64284.84776000,681,241931.00000000,46480.28146000,0
1748813100000000,0.19229000,0.19240000,0.19211000,0.19215000,1094741.00000000,1748813399999999,210489.87118000,840,598279.00000000,115034.71920000,0
1748813400000000,0.19216000,0.19323000,0.19215000,0.19282000,1458976.00000000,1748813699999999,281213.61817000,1935,974879.00000000,187836.03456000,0
1748813700000000,0.19282000,0.19308000,0.19273000,0.19276000,857918.00000000,1748813999999999,165475.36505000,906,357569.00000000,68966.39566000,0
1748814000000000,0.19275000,0.19275000,0.19234000,0.19248000,803347.00000000,1748814299999999,154674.00772000,1083,364431.00000000,70160.29447000,0
1748814300000000,0.19248000,0.19279000,0.19239000,0.19278000,482550.00000000,1748814599999999,92915.26941000,881,291166.00000000,56070.16519000,0
1748814600000000,0.19279000,0.19309000,0.19274000,0.19308000,682726.00000000,1748814899999999,131690.17966000,818,413206.00000000,79708.32818000,0
1748814900000000,0.19308000,0.19333000,0.19301000,0.19321000,926994.00000000,1748815199999999,179065.21551000,1049,406953.00000000,78600.83192000,0
1748815200000000,0.19320000,0.19422000,0.19320000,0.19412000,3717143.00000000,1748815499999999,720429.27183000,4150,2231212.00000000,432443.81960000,0
1748815500000000,0.19412000,0.19418000,0.19346000,0.19414000,1882891.00000000,1748815799999999,364927.06900000,2782,557592.00000000,108055.37332000,0
1748815800000000,0.19413000,0.19435000,0.19396000,0.19427000,1189397.00000000,1748816099999999,230948.41675000,2167,420789.00000000,81709.94303000,0
1748816100000000,0.19427000,0.19433000,0.19343000,0.19370000,1712954.00000000,1748816399999999,332257.23398000,2803,679532.00000000,131743.20819000,0
1748816400000000,0.19370000,0.19406000,0.19355000,0.19367000,1235983.00000000,1748816699999999,239508.54874000,2369,501441.00000000,97171.87515000,0
1748816700000000,0.19366000,0.19378000,0.19322000,0.19335000,1739268.00000000,1748816999999999,336328.53120000,1869,374427.00000000,72416.83482000,0
1748817000000000,0.19336000,0.19355000,0.19307000,0.19313000,651747.00000000,1748817299999999,125984.43254000,1570,395939.00000000,76548.29965000,0
1748817300000000,0.19312000,0.19339000,0.19310000,0.19325000,1256783.00000000,1748817599999999,242893.40017000,1239,935062.00000000,180718.83174000,0
1748817600000000,0.19325000,0.19338000,0.19312000,0.19323000,465792.00000000,1748817899999999,90020.00084000,932,225880.00000000,43652.10035000,0
1748817900000000,0.19323000,0.19359000,0.19320000,0.19325000,1114868.00000000,1748818199999999,215569.49813000,1355,529168.00000000,102303.16807000,0
1748818200000000,0.19324000,0.19373000,0.19322000,0.19373000,775937.00000000,1748818499999999,150169.28729000,1020,508269.00000000,98371.48163000,0
1748818500000000,0.19372000,0.19372000,0.19339000,0.19364000,638672.00000000,1748818799999999,123611.58576000,823,198058.00000000,38336.88767000,0
1748818800000000,0.19364000,0.19423000,0.19361000,0.19414000,1682145.00000000,1748819099999999,326209.35319000,2067,995798.00000000,193086.49088000,0
1748819100000000,0.19415000,0.19485000,0.19406000,0.19465000,5729217.00000000,1748819399999999,1114894.60612000,2680,4356380.00000000,847699.54361000,0
1748819400000000,0.19464000,0.19473000,0.19450000,0.19458000,1020487.00000000,1748819699999999,198604.77629000,1385,355795.00000000,69242.12054000,0
1748819700000000,0.19459000,0.19469000,0.19421000,0.19465000,2220694.00000000,1748819999999999,431823.74242000,2268,1695758.00000000,329742.36988000,0
1748820000000000,0.19464000,0.19468000,0.19395000,0.19399000,843428.00000000,1748820299999999,163875.73776000,1931,467584.00000000,90862.06996000,0
1748820300000000,0.19399000,0.19410000,0.19382000,0.19384000,700733.00000000,1748820599999999,135933.68617000,1144,219335.00000000,42543.05855000,0
1748820600000000,0.19385000,0.19394000,0.19351000,0.19384000,2376512.00000000,1748820899999999,460305.13867000,1816,928329.00000000,179816.07338000,0
1748820900000000,0.19383000,0.19424000,0.19383000,0.19403000,323613.00000000,1748821199999999,62809.57306000,894,273386.00000000,53062.32392000,0
1748821200000000,0.19403000,0.19403000,0.19367000,0.19374000,5405314.00000000,1748821499999999,1047618.39026000,1592,949926.00000000,184110.53596000,0
1748821500000000,0.19374000,0.19403000,0.19362000,0.19362000,707119.00000000,1748821799999999,137076.26151000,1114,391676.00000000,75922.81077000,0
1748821800000000,0.19362000,0.19362000,0.19333000,0.19354000,1891816.00000000,1748822099999999,365932.38644000,1272,574942.00000000,111211.79321000,0
1748822100000000,0.19355000,0.19368000,0.19343000,0.19363000,2312731.00000000,1748822399999999,447687.47032000,1324,1632848.00000000,316071.21538000,0
1748822400000000,0.19364000,0.19379000,0.19338000,0.19375000,9508879.00000000,1748822699999999,1840110.88935000,3507,2318076.00000000,448499.06756000,0
1748822700000000,0.19375000,0.19390000,0.19323000,0.19380000,2593351.00000000,1748822999999999,501818.79488000,4029,1262311.00000000,244269.92468000,0
1748823000000000,0.19379000,0.19396000,0.19344000,0.19360000,1370574.00000000,1748823299999999,265502.17226000,3232,640662.00000000,124103.63595000,0
1748823300000000,0.19361000,0.19443000,0.19340000,0.19362000,4752471.00000000,1748823599999999,920796.47431000,5065,2063081.00000000,399889.22724000,0
1748823600000000,0.19362000,0.19382000,0.19295000,0.19326000,9385019.00000000,1748823899999999,1814116.23778000,5484,2693109.00000000,520713.26890000,0
1748823900000000,0.19326000,0.19337000,0.19291000,0.19296000,2487257.00000000,1748824199999999,480415.19226000,2617,1438957.00000000,277907.33777000,0
1748824200000000,0.19296000,0.19336000,0.19270000,0.19285000,4306275.00000000,1748824499999999,831160.66830000,4043,3112603.00000000,600752.92226000,0
1748824500000000,0.19285000,0.19328000,0.19253000,0.19327000,1338081.00000000,1748824799999999,258055.74357000,3950,738346.00000000,142417.59190000,0
1748824800000000,0.19328000,0.19342000,0.19295000,0.19321000,3115731.00000000,1748825099999999,601714.64289000,2894,549169.00000000,106073.94641000,0
1748825100000000,0.19322000,0.19324000,0.19279000,0.19288000,3535888.00000000,1748825399999999,682828.38868000,3632,3018343.00000000,582950.02504000,0
1748825400000000,0.19288000,0.19315000,0.19223000,0.19261000,18072603.00000000,1748825699999999,3481229.13583000,5095,2137455.00000000,412041.91549000,0
1748825700000000,0.19261000,0.19287000,0.19253000,0.19284000,1985085.00000000,1748825999999999,382508.45063000,1381,866143.00000000,166858.69642000,0
1748826000000000,0.19284000,0.19316000,0.19284000,0.19316000,1276383.00000000,1748826299999999,246360.71489000,2044,921887.00000000,177942.29169000,0
