1746115500000000,0.18147000,0.18212000,0.18146000,0.18210000,3736475.00000000,1746115799999999,679455.11038000,4169,2367004.00000000,430451.07218000,0
1746115800000000,0.18210000,0.18222000,0.18186000,0.18201000,2166414.00000000,1746116099999999,394391.80922000,3109,1278699.00000000,232765.31585000,0
1746116100000000,0.18200000,0.18200000,0.18137000,0.18159000,1692440.00000000,1746116399999999,307486.48481000,3939,579615.00000000,105286.09930000,0
1746116400000000,0.18160000,0.18203000,0.18150000,0.18190000,1516235.00000000,1746116699999999,275741.55954000,3439,855916.00000000,155675.61040000,0
1746116700000000,0.18189000,0.18232000,0.18184000,0.18210000,2652503.00000000,1746116999999999,482936.89782000,4014,1207342.00000000,219794.16425000,0
1746117000000000,0.18210000,0.18250000,0.18200000,0.18238000,2358795.00000000,1746117299999999,429943.26101000,4278,1357745.00000000,247429.59199000,0
1746117300000000,0.18238000,0.18287000,0.18232000,0.18286000,4094341.00000000,1746117599999999,747609.38351000,6282,2279901.00000000,416277.55267000,0
1746117600000000,0.18287000,0.18303000,0.18261000,0.18289000,4434574.00000000,1746117899999999,810982.53603000,4905,2712060.00000000,495952.05157000,0
1746117900000000,0.18288000,0.18288000,0.18197000,0.18204000,2192067.00000000,1746118199999999,400032.26914000,3718,418841.00000000,76413.95887000,0
1746118200000000,0.18204000,0.18215000,0.18168000,0.18190000,3277302.00000000,1746118499999999,595904.30576000,3873,1727176.00000000,314007.84807000,0
1746118500000000,0.18190000,0.18204000,0.18174000,0.18182000,1134561.00000000,1746118799999999,206393.33915000,2573,557521.00000000,101419.39632000,0
1746118800000000,0.18181000,0.18257000,0.18174000,0.18257000,2793379.00000000,1746119099999999,508386.49118000,3617,1701031.00000000,309621.67131000,0
1746119100000000,0.18258000,0.18312000,0.18257000,0.18307000,6308650.00000000,1746119399999999,1153328.89959000,3765,5175585.00000000,946141.53858000,0
1746119400000000,0.18307000,0.18320000,0.18262000,0.18267000,5762195.00000000,1746119699999999,1054295.52544000,4635,3843779.00000000,703420.97285000,0
1746119700000000,0.18267000,0.18339000,0.18266000,0.18303000,2940579.00000000,1746119999999999,538835.98409000,4014,1383212.00000000,253441.70231000,0
1746120000000000,0.18302000,0.18316000,0.18247000,0.18248000,2107356.00000000,1746120299999999,385436.63855000,3739,1091965.00000000,199787.91805000,0
1746120300000000,0.18247000,0.18253000,0.18206000,0.18216000,2249490.00000000,1746120599999999,409943.92478000,4079,969929.00000000,176763.39697000,0
1746120600000000,0.18215000,0.18247000,0.18192000,0.18243000,3945964.00000000,1746120899999999,718756.83693000,3631,2874755.00000000,523548.47690000,0
1746120900000000,0.18242000,0.18245000,0.18164000,0.18168000,2171049.00000000,1746121199999999,395058.65070000,4279,765999.00000000,139376.17203000,0
1746121200000000,0.18168000,0.18184000,0.18137000,0.18144000,4737203.00000000,1746121499999999,860057.34340000,5203,1998703.00000000,362884.19205000,0
1746121500000000,0.18144000,0.18218000,0.18143000,0.18217000,4764767.00000000,1746121799999999,865729.86518000,3490,3608477.00000000,655494.04380000,0
1746121800000000,0.18217000,0.18234000,0.18191000,0.18230000,2339727.00000000,1746122099999999,426199.71888000,3206,1262542.00000000,230001.76726000,0
1746122100000000,0.18230000,0.18232000,0.18191000,0.18196000,5094989.00000000,1746122399999999,928120.28105000,2147,1583981.00000000,288535.53047000,0
1746122400000000,0.18195000,0.18211000,0.18140000,0.18142000,1555188.00000000,1746122699999999,282645.95696000,2321,575159.00000000,104549.24462000,0
1746122700000000,0.18141000,0.18141000,0.18111000,0.18124000,5334764.00000000,1746122999999999,966878.41683000,3168,2881472.00000000,522214.39348000,0
1746123000000000,0.18125000,0.18130000,0.18081000,0.18085000,2187963.00000000,1746123299999999,396015.13067000,3203,823235.00000000,148993.71113000,0
1746123300000000,0.18084000,0.18147000,0.18076000,0.18142000,2053540.00000000,1746123599999999,371838.05397000,2509,1115481.00000000,201965.60559000,0
1746123600000000,0.18141000,0.18141000,0.18087000,0.18128000,2456078.00000000,1746123899999999,445015.67763000,3260,1646962.00000000,298420.96110000,0
1746123900000000,0.18128000,0.18129000,0.18082000,0.18082000,2337918.00000000,1746124199999999,423179.24582000,2883,702594.00000000,127188.75902000,0
1746124200000000,0.18082000,0.18130000,0.18071000,0.18130000,2016753.00000000,1746124499999999,364932.22750000,3161,1265724.00000000,229029.13302000,0
1746124500000000,0.18130000,0.18164000,0.18110000,0.18164000,1113821.00000000,1746124799999999,201960.89369000,1991,631585.00000000,114516.23288000,0
1746124800000000,0.18165000,0.18206000,0.18158000,0.18200000,2363368.00000000,1746125099999999,429809.23659000,2778,1668425.00000000,303436.07730000,0
1746125100000000,0.18200000,0.18211000,0.18196000,0.18196000,2777561.00000000,1746125399999999,505617.14452000,2292,1366436.00000000,248731.93888000,0
1746125400000000,0.18197000,0.18210000,0.18169000,0.18182000,1974985.00000000,1746125699999999,359299.61737000,1990,1143174.00000000,207956.88576000,0
1746125700000000,0.18182000,0.18203000,0.18175000,0.18202000,765700.00000000,1746125999999999,139288.08634000,1857,395924.00000000,72026.43267000,0
1746126000000000,0.18203000,0.18205000,0.18181000,0.18199000,2576850.00000000,1746126299999999,468765.85336000,2559,1542816.00000000,280659.05503000,0
1746126300000000,0.18200000,0.18202000,0.18167000,0.18170000,1204847.00000000,1746126599999999,219046.39534000,2556,666091.00000000,121084.76075000,0
1746126600000000,0.18169000,0.18174000,0.18114000,0.18131000,2043105.00000000,1746126899999999,370614.26583000,2647,838307.00000000,151999.38037000,0
1746126900000000,0.18132000,0.18155000,0.18110000,0.18151000,2302240.00000000,1746127199999999,417474.74655000,3355,1064683.00000000,193084.93205000,0
1746127200000000,0.18150000,0.18181000,0.18145000,0.18146000,782526.00000000,1746127499999999,142153.03028000,1945,429510.00000000,78027.10610000,0
1746127500000000,0.18146000,0.18181000,0.18146000,0.18176000,712411.00000000,1746127799999999,129395.42911000,1670,412321.00000000,74882.06558000,0
1746127800000000,0.18175000,0.18197000,0.18160000,0.18195000,662821.00000000,1746128099999999,120512.60598000,1517,291440.00000000,52981.83074000,0
1746128100000000,0.18194000,0.18197000,0.18145000,0.18145000,2441029.00000000,1746128399999999,443593.05315000,2490,832700.00000000,151278.31007000,0
1746128400000000,0.18145000,0.18158000,0.18101000,0.18101000,2042579.00000000,1746128699999999,370173.74375000,2667,662386.00000000,120047.76480000,0
1746128700000000,0.18100000,0.18134000,0.18097000,0.18119000,1531228.00000000,1746128999999999,277372.09098000,2046,675077.00000000,122275.30117000,0
1746129000000000,0.18120000,0.18120000,0.18061000,0.18097000,2956563.00000000,1746129299999999,534746.00196000,4133,1327875.00000000,240076.53650000,0
1746129300000000,0.18098000,0.18099000,0.18046000,0.18066000,2662962.00000000,1746129599999999,480934.60082000,3043,1017995.00000000,183811.86013000,0
1746129600000000,0.18066000,0.18083000,0.18004000,0.18006000,2463885.00000000,1746129899999999,444365.35492000,5017,1015155.00000000,183126.31884000,0
1746129900000000,0.18007000,0.18054000,0.18007000,0.18033000,1899683.00000000,1746130199999999,342525.21137000,2743,921503.00000000,166160.15990000,0
1746130200000000,0.18034000,0.18094000,0.18018000,0.18094000,1596553.00000000,1746130499999999,288228.96977000,2660,899862.00000000,162497.86719000,0
1746130500000000,0.18094000,0.18113000,0.18078000,0.18094000,1343805.00000000,1746130799999999,243167.32442000,2195,664171.00000000,120196.83861000,0
1746130800000000,0.18094000,0.18097000,0.18068000,0.18085000,1255440.00000000,1746131099999999,227006.09228000,1686,584943.00000000,105758.40443000,0
1746131100000000,0.18084000,0.18108000,0.18078000,0.18078000,880115.00000000,1746131399999999,159232.11276000,1487,493467.00000000,89284.46578000,0
1746131400000000,0.18079000,0.18099000,0.18032000,0.18053000,2432670.00000000,1746131699999999,439517.35584000,3791,969823.00000000,175228.12214000,0
1746131700000000,0.18052000,0.18078000,0.18032000,0.18075000,1751665.00000000,1746131999999999,316148.62441000,2085,964553.00000000,174098.71845000,0
1746132000000000,0.18074000,0.18077000,0.18043000,0.18044000,1785590.00000000,1746132299999999,322523.84774000,1684,825604.00000000,149120.67507000,0
1746132300000000,0.18044000,0.18062000,0.18023000,0.18035000,666012.00000000,1746132599999999,120160.48700000,1739,186794.00000000,33701.43770000,0
1746132600000000,0.18035000,0.18056000,0.18018000,0.18041000,1033365.00000000,1746132899999999,186362.44938000,2029,696646.00000000,125630.39072000,0
1746132900000000,0.18041000,0.18067000,0.18026000,0.18054000,673294.00000000,1746133199999999,121511.05042000,1567,304087.00000000,54887.27182000,0
1746133200000000,0.18054000,0.18077000,0.18054000,0.18077000,1261668.00000000,1746133499999999,227920.89169000,1515,694489.00000000,125471.11538000,0
1746133500000000,0.18076000,0.18107000,0.18070000,0.18106000,2392702.00000000,1746133799999999,432884.71084000,1600,1920676.00000000,347548.55415000,0
1746133800000000,0.18106000,0.18174000,0.18102000,0.18162000,4211579.00000000,1746134099999999,763827.00805000,3177,3139062.00000000,569314.39600000,0
1746134100000000,0.18161000,0.18185000,0.18150000,0.18167000,3572128.00000000,1746134399999999,649059.89035000,2752,2731275.00000000,496269.87035000,0
1746134400000000,0.18167000,0.18178000,0.18139000,0.18158000,5830554.00000000,1746134699999999,1058755.88278000,3276,3925785.00000000,712855.96886000,0
1746134700000000,0.18157000,0.18225000,0.18154000,0.18196000,7582621.00000000,1746134999999999,1380413.10015000,4438,5023985.00000000,914510.83792000,0
1746135000000000,0.18196000,0.18203000,0.18150000,0.18150000,1013176.00000000,1746135299999999,184212.81915000,1264,406740.00000000,73943.05952000,0
1746135300000000,0.18150000,0.18178000,0.18112000,0.18172000,1817465.00000000,1746135599999999,329553.04483000,2229,591914.00000000,107347.93953000,0
1746135600000000,0.18172000,0.18239000,0.18165000,0.18215000,2744872.00000000,1746135899999999,499526.68580000,2353,1703536.00000000,310101.63537000,0
1746135900000000,0.18216000,0.18218000,0.18161000,0.18162000,670047.00000000,1746136199999999,121861.09451000,1005,284586.00000000,51730.87625000,0
1746136200000000,0.18163000,0.18165000,0.18151000,0.18156000,317192.00000000,1746136499999999,57591.51648000,687,189133.00000000,34336.13273000,0
1746136500000000,0.18156000,0.18180000,0.18134000,0.18138000,883808.00000000,1746136799999999,160481.26361000,1958,427926.00000000,77718.14745000,0
1746136800000000,0.18139000,0.18184000,0.18127000,0.18159000,1873740.00000000,1746137099999999,340041.65611000,5169,769916.00000000,139731.39967000,0
1746137100000000,0.18158000,0.18200000,0.18142000,0.18200000,755816.00000000,1746137399999999,137353.52859000,3311,363579.00000000,66073.20057000,0
1746137400000000,0.18199000,0.18245000,0.18198000,0.18231000,1817925.00000000,1746137699999999,331221.55981000,2871,633341.00000000,115399.74344000,0
1746137700000000,0.18231000,0.18231000,0.18196000,0.18215000,1367999.00000000,1746137999999999,249140.10832000,2230,983008.00000000,179010.82359000,0
1746138000000000,0.18215000,0.18216000,0.18184000,0.18193000,1127475.00000000,1746138299999999,205170.39240000,1494,557335.00000000,101436.25555000,0
1746138300000000,0.18194000,0.18199000,0.18176000,0.18193000,710513.00000000,1746138599999999,129235.21484000,1154,317656.00000000,57769.24396000,0
1746138600000000,0.18193000,0.18195000,0.18135000,0.18143000,1200354.00000000,1746138899999999,217980.26891000,1852,435012.00000000,78986.43750000,0
1746138900000000,0.18144000,0.18148000,0.18121000,0.18139000,6904411.00000000,1746139199999999,1252057.57445000,2260,3784392.00000000,686335.20296000,0
1746139200000000,0.18139000,0.18149000,0.18128000,0.18139000,808802.00000000,1746139499999999,146720.44274000,1314,354626.00000000,64321.42953000,0
1746139500000000,0.18138000,0.18150000,0.18122000,0.18127000,941247.00000000,1746139799999999,170689.32052000,1420,530940.00000000,96283.66235000,0
1746139800000000,0.18128000,0.18152000,0.18128000,0.18149000,1742522.00000000,1746140099999999,316100.95196000,1602,840957.00000000,152557.92520000,0
1746140100000000,0.18149000,0.18158000,0.18132000,0.18158000,2424599.00000000,1746140399999999,439901.51002000,1545,1794299.00000000,325512.77705000,0
1746140400000000,0.18159000,0.18179000,0.18074000,0.18078000,4445507.00000000,1746140699999999,805003.92090000,4111,1097241.00000000,198684.40498000,0
1746140700000000,0.18079000,0.18087000,0.18054000,0.18085000,3494941.00000000,1746140999999999,631563.27338000,3029,1650839.00000000,298327.57176000,0
1746141000000000,0.18085000,0.18099000,0.18056000,0.18090000,2914699.00000000,1746141299999999,527088.51218000,2810,1208830.00000000,218611.86363000,0
1746141300000000,0.18089000,0.18118000,0.18073000,0.18112000,1136282.00000000,1746141599999999,205564.74328000,1856,425724.00000000,77011.78549000,0
1746141600000000,0.18112000,0.18121000,0.18090000,0.18113000,964978.00000000,1746141899999999,174708.30975000,1728,555861.00000000,100636.78358000,0
1746141900000000,0.18113000,0.18119000,0.18091000,0.18091000,699543.00000000,1746142199999999,126661.57987000,1652,464948.00000000,84184.99457000,0
1746142200000000,0.18091000,0.18092000,0.18040000,0.18058000,3791823.00000000,1746142499999999,684714.54042000,2955,2605629.00000000,470443.06616000,0
1746142500000000,0.18057000,0.18061000,0.18029000,0.18051000,973884.00000000,1746142799999999,175737.81660000,2009,485972.00000000,87703.97310000,0
1746142800000000,0.18052000,0.18070000,0.18040000,0.18046000,1079918.00000000,1746143099999999,195000.04441000,1916,338219.00000000,61075.81328000,0
1746143100000000,0.18046000,0.18068000,0.18037000,0.18048000,1485643.00000000,1746143399999999,268141.51855000,2700,898090.00000000,162075.87090000,0
1746143400000000,0.18048000,0.18075000,0.18036000,0.18064000,1330127.00000000,1746143699999999,240214.63941000,1781,634326.00000000,114568.06443000,0
1746143700000000,0.18064000,0.18084000,0.18059000,0.18065000,607664.00000000,1746143999999999,109811.92198000,1331,382276.00000000,69086.06449000,0
1746144000000000,0.18065000,0.18104000,0.18061000,0.18092000,1734618.00000000,1746144299999999,313727.27424000,3006,1342156.00000000,242740.69022000,0
1746144300000000,0.18093000,0.18108000,0.18011000,0.18041000,1592766.00000000,1746144599999999,287731.10222000,2925,376305.00000000,68004.23160000,0
1746144600000000,0.18041000,0.18080000,0.18021000,0.18021000,1198023.00000000,1746144899999999,216300.04335000,3196,530314.00000000,95742.26728000,0
1746144900000000,0.18022000,0.18056000,0.17981000,0.18001000,3640143.00000000,1746145199999999,655300.39299000,4332,1487110.00000000,267761.36957000,0
1746145200000000,0.18002000,0.18072000,0.17998000,0.18061000,5343320.00000000,1746145499999999,963218.77680000,3966,2595681.00000000,467869.18729000,0
1746145500000000,0.18060000,0.18157000,0.18057000,0.18152000,9117776.00000000,1746145799999999,1652238.47538000,8349,4903810.00000000,888446.74670000,0
1746145800000000,0.18153000,0.18253000,0.18150000,0.18159000,9541442.00000000,1746146099999999,1737309.46107000,11384,5453396.00000000,992881.05839000,0
1746146100000000,0.18158000,0.18164000,0.18075000,0.18088000,2120795.00000000,1746146399999999,384294.35372000,4230,965250.00000000,174888.72515000,0
1746146400000000,0.18088000,0.18127000,0.18065000,0.18111000,2383696.00000000,1746146699999999,431317.56260000,3187,1284385.00000000,232429.68811000,0
1746146700000000,0.18110000,0.18156000,0.18098000,0.18134000,1337373.00000000,1746146999999999,242363.02127000,3171,668971.00000000,121247.53091000,0
1746147000000000,0.18134000,0.18140000,0.18107000,0.18127000,747146.00000000,1746147299999999,135396.34348000,2011,350852.00000000,63564.95604000,0
1746147300000000,0.18128000,0.18194000,0.18128000,0.18178000,2649129.00000000,1746147599999999,481176.78177000,3105,1429763.00000000,259587.17787000,0
