1764604800000000,0.13385000,0.13393000,0.13360000,0.13368000,3392391.00000000,1764605099999999,453756.57625000,5491,1584652.00000000,211936.01902000,0
1764605100000000,0.13368000,0.13376000,0.13307000,0.13318000,3562989.00000000,1764605399999999,475060.43523000,6333,1585524.00000000,211343.02356000,0
1764605400000000,0.13318000,0.13339000,0.13310000,0.13324000,3015526.00000000,1764605699999999,401759.50062000,3837,1390565.00000000,185264.89948000,0
1764605700000000,0.13324000,0.13333000,0.13297000,0.13307000,3986390.00000000,1764605999999999,530940.84601000,4678,1642306.00000000,218722.00734000,0
1764606000000000,0.13306000,0.13324000,0.13259000,0.13273000,4325167.00000000,1764606299999999,575192.26435000,5900,2379411.00000000,316434.35434000,0
1764606300000000,0.13274000,0.13318000,0.13271000,0.13288000,4933611.00000000,1764606599999999,655619.37332000,5981,2528637.00000000,336018.86994000,0
1764606600000000,0.13288000,0.13329000,0.13281000,0.13291000,2253121.00000000,1764606899999999,299759.24089000,5670,1290844.00000000,171722.23776000,0
1764606900000000,0.13291000,0.13379000,0.13243000,0.13366000,3647919.00000000,1764607199999999,486153.31947000,10560,1736806.00000000,231536.09678000,0
1764607200000000,0.13367000,0.13384000,0.13322000,0.13328000,2595132.00000000,1764607499999999,346631.21239000,6439,963946.00000000,128745.31217000,0
1764607500000000,0.13328000,0.13347000,0.13294000,0.13302000,2883261.00000000,1764607799999999,384042.45907000,5118,1153141.00000000,153632.03863000,0
1764607800000000,0.13301000,0.13301000,0.13236000,0.13247000,6493504.00000000,1764608099999999,861914.29691000,5504,1290922.00000000,171341.64046000,0
1764608100000000,0.13247000,0.13258000,0.13217000,0.13232000,9888540.00000000,1764608399999999,1307959.99251000,4032,6896078.00000000,912078.84509000,0
1764608400000000,0.13233000,0.13310000,0.13227000,0.13310000,2386451.00000000,1764608699999999,316504.11463000,6787,1038009.00000000,137659.52513000,0
1764608700000000,0.13310000,0.13338000,0.13284000,0.13285000,4451808.00000000,1764608999999999,592739.77507000,4889,1273943.00000000,169668.04106000,0
1764609000000000,0.13285000,0.13316000,0.13274000,0.13276000,1115906.00000000,1764609299999999,148328.66779000,3858,425550.00000000,56586.96897000,0
1764609300000000,0.13275000,0.13286000,0.13238000,0.13256000,1946476.00000000,1764609599999999,258234.00133000,4671,1143667.00000000,151746.30319000,0
1764609600000000,0.13256000,0.13270000,0.13242000,0.13263000,2731559.00000000,1764609899999999,361984.95974000,3772,1665145.00000000,220631.80382000,0
1764609900000000,0.13263000,0.13300000,0.13259000,0.13285000,1404120.00000000,1764610199999999,186376.03900000,3170,699954.00000000,92915.92351000,0
1764610200000000,0.13284000,0.13289000,0.13216000,0.13216000,1374922.00000000,1764610499999999,182090.81188000,4058,470237.00000000,62270.43959000,0
1764610500000000,0.13215000,0.13279000,0.13211000,0.13276000,8328363.00000000,1764610799999999,1104338.44195000,6057,7094681.00000000,940803.95908000,0
1764610800000000,0.13277000,0.13322000,0.13273000,0.13321000,7819645.00000000,1764611099999999,1039571.38433000,5094,5930349.00000000,788468.38920000,0
1764611100000000,0.13321000,0.13345000,0.13303000,0.13324000,3653630.00000000,1764611399999999,486847.21588000,4036,1948082.00000000,259532.29186000,0
1764611400000000,0.13323000,0.13330000,0.13304000,0.13330000,1276283.00000000,1764611699999999,169953.97720000,2744,520471.00000000,69316.73930000,0
1764611700000000,0.13330000,0.13333000,0.13289000,0.13292000,1687046.00000000,1764611999999999,224433.59409000,2986,156303.00000000,20795.35826000,0
1764612000000000,0.13293000,0.13322000,0.13293000,0.13302000,5325712.00000000,1764612299999999,708517.33457000,2607,545292.00000000,72564.24250000,0
1764612300000000,0.13303000,0.13310000,0.13270000,0.13277000,2468323.00000000,1764612599999999,328070.23164000,3665,1487207.00000000,197709.14345000,0
1764612600000000,0.13278000,0.13383000,0.13278000,0.13370000,1795829.00000000,1764612899999999,239694.66020000,4182,1022238.00000000,136472.34025000,0
1764612900000000,0.13369000,0.13389000,0.13349000,0.13380000,2990339.00000000,1764613199999999,399695.72079000,4186,1611083.00000000,215352.68719000,0
1764613200000000,0.13380000,0.13391000,0.13328000,0.13363000,2981246.00000000,1764613499999999,398034.75781000,4428,1750626.00000000,233707.45187000,0
1764613500000000,0.13364000,0.13369000,0.13334000,0.13346000,1353729.00000000,1764613799999999,180667.59047000,2092,413195.00000000,55150.83145000,0
1764613800000000,0.13346000,0.13350000,0.13312000,0.13328000,768775.00000000,1764614099999999,102467.48022000,2569,364253.00000000,48555.23497000,0
1764614100000000,0.13327000,0.13334000,0.13302000,0.13306000,906595.00000000,1764614399999999,120707.61599000,2569,474145.00000000,63129.89658000,0
1764614400000000,0.13305000,0.13312000,0.13275000,0.13283000,3928852.00000000,1764614699999999,522530.91741000,3292,696740.00000000,92608.60902000,0
1764614700000000,0.13284000,0.13290000,0.13268000,0.13270000,1027029.00000000,1764614999999999,136395.59465000,3254,449316.00000000,59676.60801000,0
1764615000000000,0.13270000,0.13312000,0.13270000,0.13312000,939303.00000000,1764615299999999,124799.68348000,2824,557503.00000000,74061.59845000,0
1764615300000000,0.13313000,0.13373000,0.13308000,0.13347000,3831179.00000000,1764615599999999,511657.11096000,4049,2953569.00000000,394416.90754000,0
1764615600000000,0.13347000,0.13359000,0.13318000,0.13327000,1298108.00000000,1764615899999999,173186.83540000,3053,702106.00000000,93652.54767000,0
1764615900000000,0.13326000,0.13326000,0.13272000,0.13295000,1537278.00000000,1764616199999999,204590.93962000,3256,1039659.00000000,138372.84134000,0
1764616200000000,0.13296000,0.13325000,0.13296000,0.13319000,1028995.00000000,1764616499999999,137013.72999000,2833,504081.00000000,67106.66608000,0
1764616500000000,0.13320000,0.13337000,0.13302000,0.13304000,780955.00000000,1764616799999999,104007.05066000,2591,423412.00000000,56393.70651000,0
1764616800000000,0.13303000,0.13311000,0.13286000,0.13310000,2567085.00000000,1764617099999999,341356.99699000,2459,1392979.00000000,185253.84097000,0
1764617100000000,0.13310000,0.13310000,0.13265000,0.13273000,1065384.00000000,1764617399999999,141468.01483000,2547,402992.00000000,53510.04491000,0
1764617400000000,0.13273000,0.13286000,0.13262000,0.13275000,972975.00000000,1764617699999999,129150.53927000,2601,536015.00000000,71142.72636000,0
1764617700000000,0.13275000,0.13333000,0.13270000,0.13308000,1782080.00000000,1764617999999999,237131.02377000,3448,879697.00000000,117045.20829000,0
1764618000000000,0.13307000,0.13317000,0.13287000,0.13290000,1364373.00000000,1764618299999999,181439.53241000,2056,596308.00000000,79312.94420000,0
1764618300000000,0.13290000,0.13312000,0.13285000,0.13312000,1351521.00000000,1764618599999999,179687.26153000,1777,790847.00000000,105137.25570000,0
1764618600000000,0.13312000,0.13332000,0.13311000,0.13329000,1541121.00000000,1764618899999999,205287.24264000,2433,1230679.00000000,163932.99642000,0
1764618900000000,0.13330000,0.13341000,0.13314000,0.13328000,652310.00000000,1764619199999999,86924.20804000,2054,494353.00000000,65871.76072000,0
1764619200000000,0.13327000,0.13398000,0.13324000,0.13398000,1200203.00000000,1764619499999999,160479.64065000,3307,693345.00000000,92696.98408000,0
1764619500000000,0.13398000,0.13474000,0.13398000,0.13462000,13229056.00000000,1764619799999999,1778791.24196000,9791,8342585.00000000,1121791.90551000,0
1764619800000000,0.13462000,0.13493000,0.13427000,0.13431000,2941016.00000000,1764620099999999,395817.00162000,4357,1679904.00000000,226106.10387000,0
1764620100000000,0.13431000,0.13431000,0.13384000,0.13408000,1721220.00000000,1764620399999999,230664.16742000,3659,792641.00000000,106210.08060000,0
1764620400000000,0.13407000,0.13407000,0.13383000,0.13386000,2995904.00000000,1764620699999999,401317.39200000,3820,1721777.00000000,230649.98021000,0
1764620700000000,0.13386000,0.13386000,0.13347000,0.13365000,7304567.00000000,1764620999999999,976579.30627000,6438,4845487.00000000,647822.94250000,0
1764621000000000,0.13366000,0.13387000,0.13351000,0.13356000,4378901.00000000,1764621299999999,585401.63361000,4479,3015734.00000000,403197.24611000,0
1764621300000000,0.13356000,0.13398000,0.13348000,0.13373000,2121292.00000000,1764621599999999,283618.08302000,3746,1406637.00000000,188085.42834000,0
1764621600000000,0.13372000,0.13398000,0.13361000,0.13398000,1749750.00000000,1764621899999999,234064.77020000,2240,1097555.00000000,146822.28067000,0
1764621900000000,0.13399000,0.13403000,0.13378000,0.13384000,1316646.00000000,1764622199999999,176292.16386000,2657,688088.00000000,92143.77260000,0
1764622200000000,0.13385000,0.13400000,0.13363000,0.13376000,954627.00000000,1764622499999999,127739.93400000,2839,565796.00000000,75712.79556000,0
1764622500000000,0.13376000,0.13405000,0.13362000,0.13380000,3068506.00000000,1764622799999999,410479.02197000,4176,1238262.00000000,165611.87019000,0
1764622800000000,0.13380000,0.13427000,0.13376000,0.13397000,3747957.00000000,1764623099999999,502331.71165000,5428,1691770.00000000,226668.34445000,0
1764623100000000,0.13398000,0.13471000,0.13392000,0.13465000,3273397.00000000,1764623399999999,440119.07056000,4684,2308363.00000000,310343.81154000,0
1764623400000000,0.13465000,0.13469000,0.13403000,0.13410000,793313.00000000,1764623699999999,106556.46400000,2606,418820.00000000,56236.24156000,0
1764623700000000,0.13409000,0.13452000,0.13401000,0.13424000,1434256.00000000,1764623999999999,192596.08212000,3097,929971.00000000,124862.56543000,0
1764624000000000,0.13425000,0.13506000,0.13425000,0.13495000,5089989.00000000,1764624299999999,686337.36830000,6484,2858035.00000000,385266.68240000,0
1764624300000000,0.13495000,0.13529000,0.13489000,0.13489000,2882734.00000000,1764624599999999,389497.09391000,3917,1780530.00000000,240570.77737000,0
1764624600000000,0.13488000,0.13539000,0.13486000,0.13534000,2830751.00000000,1764624899999999,382392.43966000,3452,2014024.00000000,272135.83386000,0
1764624900000000,0.13535000,0.13548000,0.13507000,0.13528000,3913112.00000000,1764625199999999,529581.90458000,3854,2052653.00000000,277744.18285000,0
1764625200000000,0.13528000,0.13544000,0.13516000,0.13529000,3694334.00000000,1764625499999999,499794.91546000,2965,2198851.00000000,297451.57869000,0
1764625500000000,0.13530000,0.13535000,0.13480000,0.13499000,2452040.00000000,1764625799999999,331093.41790000,3008,848831.00000000,114641.67382000,0
1764625800000000,0.13498000,0.13514000,0.13486000,0.13495000,1827253.00000000,1764626099999999,246741.56655000,2412,1007658.00000000,136068.75323000,0
1764626100000000,0.13495000,0.13518000,0.13491000,0.13505000,2143241.00000000,1764626399999999,289395.87074000,1954,1245166.00000000,168104.39289000,0
1764626400000000,0.13506000,0.13571000,0.13506000,0.13570000,2658433.00000000,1764626699999999,359904.93417000,3702,2002201.00000000,271053.06801000,0
1764626700000000,0.13571000,0.13587000,0.13561000,0.13572000,2401268.00000000,1764626999999999,325919.11799000,3735,1482989.00000000,201275.25464000,0
1764627000000000,0.13573000,0.13578000,0.13539000,0.13547000,1640861.00000000,1764627299999999,222526.16150000,2579,724098.00000000,98198.54841000,0
1764627300000000,0.13547000,0.13573000,0.13542000,0.13552000,1610142.00000000,1764627599999999,218253.25952000,2991,962446.00000000,130443.15140000,0
1764627600000000,0.13552000,0.13573000,0.13552000,0.13569000,875963.00000000,1764627899999999,118828.22290000,1127,513906.00000000,69709.13211000,0
1764627900000000,0.13568000,0.13575000,0.13549000,0.13565000,1216762.00000000,1764628199999999,165028.17949000,1554,578816.00000000,78505.76488000,0
1764628200000000,0.13564000,0.13581000,0.13537000,0.13537000,1234570.00000000,1764628499999999,167407.70579000,2257,479950.00000000,65117.58922000,0
1764628500000000,0.13537000,0.13578000,0.13530000,0.13577000,1671867.00000000,1764628799999999,226698.04790000,1665,851525.00000000,115437.91163000,0
1764628800000000,0.13577000,0.13593000,0.13559000,0.13588000,1372865.00000000,1764629099999999,186424.23127000,1839,677009.00000000,91935.70368000,0
1764629100000000,0.13587000,0.13628000,0.13587000,0.13628000,1422859.00000000,1764629399999999,193742.91968000,2837,1033047.00000000,140656.96090000,0
1764629400000000,0.13628000,0.13630000,0.13620000,0.13626000,835825.00000000,1764629699999999,113877.73391000,1181,474118.00000000,64592.90798000,0
1764629700000000,0.13627000,0.13647000,0.13580000,0.13584000,1572344.00000000,1764629999999999,214033.97528000,2392,765098.00000000,104170.52546000,0
1764630000000000,0.13584000,0.13639000,0.13584000,0.13634000,1448353.00000000,1764630299999999,197251.65169000,3267,956511.00000000,130262.25086000,0
1764630300000000,0.13634000,0.13637000,0.13580000,0.13593000,1846855.00000000,1764630599999999,251215.77598000,2944,989267.00000000,134537.99539000,0
1764630600000000,0.13592000,0.13593000,0.13563000,0.13573000,791230.00000000,1764630899999999,107452.25621000,2344,419460.00000000,56958.31037000,0
1764630900000000,0.13573000,0.13616000,0.13573000,0.13615000,498001.00000000,1764631199999999,67719.65245000,2029,274336.00000000,37309.74644000,0
1764631200000000,0.13614000,0.13630000,0.13606000,0.13619000,878728.00000000,1764631499999999,119678.18176000,2006,402500.00000000,54819.63271000,0
1764631500000000,0.13619000,0.13634000,0.13618000,0.13633000,706021.00000000,1764631799999999,96204.83658000,1185,346421.00000000,47205.15670000,0
1764631800000000,0.13634000,0.13663000,0.13608000,0.13617000,2214647.00000000,1764632099999999,302330.77993000,2895,1722980.00000000,235270.24164000,0
1764632100000000,0.13618000,0.13628000,0.13611000,0.13627000,809029.00000000,1764632399999999,110199.61405000,1761,476826.00000000,64947.91614000,0
1764632400000000,0.13627000,0.13627000,0.13599000,0.13605000,1658124.00000000,1764632699999999,225562.21465000,1360,85812.00000000,11678.68599000,0
1764632700000000,0.13604000,0.13607000,0.13583000,0.13590000,661433.00000000,1764632999999999,89908.09578000,1690,246546.00000000,33506.93873000,0
1764633000000000,0.13589000,0.13589000,0.13551000,0.13554000,846636.00000000,1764633299999999,114858.52829000,1674,176456.00000000,23952.56683000,0
1764633300000000,0.13554000,0.13562000,0.13545000,0.13547000,643714.00000000,1764633599999999,87237.79108000,1111,287878.00000000,39013.20892000,0
1764633600000000,0.13546000,0.13560000,0.13545000,0.13552000,1649492.00000000,1764633899999999,223524.18218000,1658,1430523.00000000,193844.27815000,0
1764633900000000,0.13552000,0.13592000,0.13545000,0.13585000,1341102.00000000,1764634199999999,181894.34598000,2439,700662.00000000,95042.37809000,0
1764634200000000,0.13585000,0.13589000,0.13543000,0.13550000,981307.00000000,1764634499999999,133114.83758000,2500,322830.00000000,43776.07034000,0
1764634500000000,0.13550000,0.13560000,0.13538000,0.13541000,760702.00000000,1764634799999999,103086.59256000,2792,301832.00000000,40906.66947000,0
1764634800000000,0.13540000,0.13540000,0.13509000,0.13514000,1515635.00000000,1764635099999999,204849.52012000,2605,502031.00000000,67851.79358000,0
1764635100000000,0.13515000,0.13529000,0.13493000,0.13519000,1271674.00000000,1764635399999999,171721.63542000,1949,614426.00000000,82973.02269000,0
1764635400000000,0.13520000,0.13567000,0.13520000,0.13565000,1014776.00000000,1764635699999999,137477.41892000,2698,445840.00000000,60428.44321000,0
1764635700000000,0.13566000,0.13580000,0.13548000,0.13580000,421577.00000000,1764635999999999,57190.17167000,2675,173607.00000000,23554.50634000,0
1764636000000000,0.13579000,0.13579000,0.13530000,0.13533000,761049.00000000,1764636299999999,103145.70605000,2737,394335.00000000,53462.28112000,0
1764636300000000,0.13534000,0.13562000,0.13527000,0.13562000,741685.00000000,1764636599999999,100395.91207000,2806,368787.00000000,49924.55510000,0
1764636600000000,0.13563000,0.13590000,0.13559000,0.13560000,1518341.00000000,1764636899999999,206137.63972000,3295,898277.00000000,121965.61056000,0
1764636900000000,0.13559000,0.13568000,0.13549000,0.13564000,752079.00000000,1764637199999999,101995.56535000,1936,250520.00000000,33971.09480000,0
