1775059800000000,0.09286000,0.09295000,0.09258000,0.09268000,2403564.00000000,1775060099999999,222893.28989000,1851,848354.00000000,78721.93931000,0
1775060100000000,0.09268000,0.09303000,0.09263000,0.09296000,2749468.00000000,1775060399999999,255242.04372000,2124,1160797.00000000,107868.20595000,0
1775060400000000,0.09296000,0.09320000,0.09296000,0.09318000,1727591.00000000,1775060699999999,160819.77241000,1899,796670.00000000,74154.38199000,0
1775060700000000,0.09318000,0.09343000,0.09315000,0.09330000,2639988.00000000,1775060999999999,246216.90006000,2778,1539847.00000000,143632.18242000,0
1775061000000000,0.09331000,0.09348000,0.09322000,0.09331000,2036860.00000000,1775061299999999,190190.62331000,2748,1052376.00000000,98274.99174000,0
1775061300000000,0.09331000,0.09361000,0.09331000,0.09348000,4020310.00000000,1775061599999999,375824.92962000,4226,2477502.00000000,231605.04767000,0
1775061600000000,0.09347000,0.09370000,0.09340000,0.09359000,2400527.00000000,1775061899999999,224691.37175000,3123,1624469.00000000,152056.18075000,0
1775061900000000,0.09360000,0.09361000,0.09337000,0.09347000,1771720.00000000,1775062199999999,165651.66509000,1705,404929.00000000,37851.71151000,0
1775062200000000,0.09347000,0.09361000,0.09345000,0.09348000,1064299.00000000,1775062499999999,99533.42188000,1288,416324.00000000,38926.83401000,0
1775062500000000,0.09348000,0.09349000,0.09337000,0.09341000,2533402.00000000,1775062799999999,236615.74442000,1402,2278102.00000000,212764.96518000,0
1775062800000000,0.09342000,0.09429000,0.09340000,0.09423000,9686416.00000000,1775063099999999,910489.89672000,8869,4816485.00000000,452652.30534000,0
1775063100000000,0.09422000,0.09426000,0.09372000,0.09378000,3889081.00000000,1775063399999999,365455.84376000,4177,1747513.00000000,164126.65019000,0
1775063400000000,0.09377000,0.09386000,0.09351000,0.09353000,9329851.00000000,1775063699999999,873759.43257000,3255,4431056.00000000,415041.06167000,0
1775063700000000,0.09353000,0.09377000,0.09353000,0.09362000,3506527.00000000,1775063999999999,328276.50213000,2857,1831664.00000000,171457.66951000,0
1775064000000000,0.09361000,0.09363000,0.09329000,0.09342000,3742285.00000000,1775064299999999,349534.43940000,3543,2446320.00000000,228445.77586000,0
1775064300000000,0.09341000,0.09343000,0.09302000,0.09307000,2333465.00000000,1775064599999999,217501.28407000,2599,999069.00000000,93103.11750000,0
1775064600000000,0.09308000,0.09326000,0.09301000,0.09314000,2282096.00000000,1775064899999999,212600.36991000,2847,1490474.00000000,138842.11009000,0
1775064900000000,0.09313000,0.09332000,0.09293000,0.09324000,2978886.00000000,1775065199999999,277342.46386000,3159,905981.00000000,84346.89000000,0
1775065200000000,0.09324000,0.09325000,0.09313000,0.09315000,344119.00000000,1775065499999999,32067.44762000,1087,215916.00000000,20119.31699000,0
1775065500000000,0.09315000,0.09319000,0.09288000,0.09294000,3691624.00000000,1775065799999999,343130.03602000,1513,325615.00000000,30284.49307000,0
1775065800000000,0.09295000,0.09298000,0.09277000,0.09288000,3278361.00000000,1775066099999999,304405.85065000,2608,1074167.00000000,99747.23975000,0
1775066100000000,0.09288000,0.09289000,0.09278000,0.09282000,2911730.00000000,1775066399999999,270386.98832000,1232,422973.00000000,39267.21217000,0
1775066400000000,0.09282000,0.09290000,0.09240000,0.09265000,3654178.00000000,1775066699999999,338336.01845000,4269,1206082.00000000,111707.54725000,0
1775066700000000,0.09265000,0.09281000,0.09258000,0.09281000,2744738.00000000,1775066999999999,254514.54301000,1876,1206225.00000000,111840.03376000,0
1775067000000000,0.09280000,0.09287000,0.09277000,0.09277000,1637830.00000000,1775067299999999,152017.10775000,1648,705472.00000000,65480.07062000,0
1775067300000000,0.09277000,0.09281000,0.09262000,0.09272000,683414.00000000,1775067599999999,63373.17365000,1637,322353.00000000,29889.07969000,0
1775067600000000,0.09273000,0.09285000,0.09261000,0.09263000,815921.00000000,1775067899999999,75634.61023000,1478,202460.00000000,18766.43662000,0
1775067900000000,0.09264000,0.09275000,0.09257000,0.09261000,652611.00000000,1775068199999999,60468.76684000,1246,434787.00000000,40288.71459000,0
1775068200000000,0.09260000,0.09273000,0.09252000,0.09273000,1204942.00000000,1775068499999999,111593.34398000,1230,543895.00000000,50374.24850000,0
1775068500000000,0.09272000,0.09282000,0.09262000,0.09278000,1035784.00000000,1775068799999999,96080.93128000,1305,422856.00000000,39217.80825000,0
1775068800000000,0.09277000,0.09289000,0.09273000,0.09274000,1037954.00000000,1775069099999999,96345.67951000,1285,781515.00000000,72547.90459000,0
1775069100000000,0.09274000,0.09275000,0.09250000,0.09253000,833670.00000000,1775069399999999,77205.72223000,1130,186775.00000000,17294.77190000,0
1775069400000000,0.09252000,0.09258000,0.09245000,0.09253000,769790.00000000,1775069699999999,71220.80618000,1037,354074.00000000,32757.90280000,0
1775069700000000,0.09253000,0.09254000,0.09242000,0.09252000,648763.00000000,1775069999999999,59988.18207000,882,337467.00000000,31205.54104000,0
1775070000000000,0.09253000,0.09264000,0.09250000,0.09262000,357800.00000000,1775070299999999,33117.94860000,967,295202.00000000,27323.31749000,0
1775070300000000,0.09261000,0.09273000,0.09258000,0.09262000,507371.00000000,1775070599999999,47018.26173000,997,351637.00000000,32589.01369000,0
1775070600000000,0.09261000,0.09263000,0.09249000,0.09255000,188448.00000000,1775070899999999,17442.50691000,804,104858.00000000,9705.98328000,0
1775070900000000,0.09256000,0.09264000,0.09249000,0.09263000,1512904.00000000,1775071199999999,140024.94741000,1279,695651.00000000,64380.85610000,0
1775071200000000,0.09263000,0.09268000,0.09260000,0.09268000,324347.00000000,1775071499999999,30047.17327000,651,153698.00000000,14240.52127000,0
1775071500000000,0.09268000,0.09290000,0.09268000,0.09288000,2950105.00000000,1775071799999999,273749.34893000,1808,1736371.00000000,161111.46412000,0
1775071800000000,0.09289000,0.09297000,0.09278000,0.09284000,1244890.00000000,1775072099999999,115576.31789000,1715,833702.00000000,77394.57068000,0
1775072100000000,0.09285000,0.09290000,0.09280000,0.09281000,967020.00000000,1775072399999999,89781.05369000,1099,595325.00000000,55274.07257000,0
1775072400000000,0.09282000,0.09282000,0.09266000,0.09267000,790387.00000000,1775072699999999,73290.87257000,876,271171.00000000,25138.64362000,0
1775072700000000,0.09266000,0.09295000,0.09264000,0.09295000,1026163.00000000,1775072999999999,95228.96353000,1157,451839.00000000,41936.56122000,0
1775073000000000,0.09296000,0.09297000,0.09277000,0.09291000,822939.00000000,1775073299999999,76424.10228000,1446,237647.00000000,22069.07294000,0
1775073300000000,0.09290000,0.09290000,0.09280000,0.09285000,436847.00000000,1775073599999999,40559.95858000,784,176347.00000000,16376.70472000,0
1775073600000000,0.09286000,0.09290000,0.09249000,0.09258000,1894380.00000000,1775073899999999,175441.83667000,1591,425867.00000000,39428.97241000,0
1775073900000000,0.09259000,0.09265000,0.09245000,0.09249000,558282.00000000,1775074199999999,51662.62821000,993,248869.00000000,23030.63327000,0
1775074200000000,0.09249000,0.09260000,0.09249000,0.09254000,5427050.00000000,1775074499999999,502224.45004000,898,551256.00000000,51008.30953000,0
1775074500000000,0.09255000,0.09259000,0.09248000,0.09254000,362815.00000000,1775074799999999,33573.85880000,701,170602.00000000,15786.94905000,0
1775074800000000,0.09254000,0.09258000,0.09246000,0.09253000,502497.00000000,1775075099999999,46483.52143000,577,213747.00000000,19776.79300000,0
1775075100000000,0.09253000,0.09255000,0.09240000,0.09241000,929082.00000000,1775075399999999,85921.04958000,781,471871.00000000,43650.49375000,0
1775075400000000,0.09240000,0.09249000,0.09227000,0.09247000,3515671.00000000,1775075699999999,324681.86192000,2128,1818056.00000000,167887.59146000,0
1775075700000000,0.09248000,0.09269000,0.09245000,0.09262000,389715.00000000,1775075999999999,36068.52120000,955,200051.00000000,18512.24388000,0
1775076000000000,0.09262000,0.09273000,0.09258000,0.09272000,715707.00000000,1775076299999999,66311.37993000,817,213033.00000000,19738.70341000,0
1775076300000000,0.09271000,0.09279000,0.09268000,0.09271000,540720.00000000,1775076599999999,50132.26905000,622,254992.00000000,23641.71262000,0
1775076600000000,0.09272000,0.09285000,0.09271000,0.09280000,967130.00000000,1775076899999999,89730.89307000,892,626000.00000000,58077.02789000,0
1775076900000000,0.09279000,0.09279000,0.09260000,0.09262000,278884.00000000,1775077199999999,25840.58265000,650,72062.00000000,6678.86939000,0
1775077200000000,0.09263000,0.09274000,0.09260000,0.09268000,237908.00000000,1775077499999999,22042.82370000,536,77748.00000000,7202.80012000,0
1775077500000000,0.09268000,0.09313000,0.09268000,0.09312000,1112191.00000000,1775077799999999,103381.79681000,1685,915031.00000000,85053.29453000,0
1775077800000000,0.09313000,0.09318000,0.09289000,0.09302000,2279857.00000000,1775078099999999,212023.80508000,1904,1641278.00000000,152592.04976000,0
1775078100000000,0.09301000,0.09305000,0.09296000,0.09302000,191925.00000000,1775078399999999,17848.50974000,583,80832.00000000,7517.32970000,0
1775078400000000,0.09303000,0.09312000,0.09302000,0.09306000,1009142.00000000,1775078699999999,93909.68464000,1026,550252.00000000,51205.01845000,0
1775078700000000,0.09306000,0.09327000,0.09299000,0.09305000,1770882.00000000,1775078999999999,164911.04706000,1560,645141.00000000,60079.82847000,0
1775079000000000,0.09305000,0.09312000,0.09297000,0.09312000,935331.00000000,1775079299999999,87027.37886000,814,599170.00000000,55755.89650000,0
1775079300000000,0.09313000,0.09318000,0.09305000,0.09307000,1825190.00000000,1775079599999999,169911.42319000,773,347789.00000000,32394.87449000,0
1775079600000000,0.09307000,0.09312000,0.09299000,0.09306000,1026128.00000000,1775079899999999,95496.79513000,1135,672341.00000000,62566.59380000,0
1775079900000000,0.09307000,0.09309000,0.09300000,0.09301000,459753.00000000,1775080199999999,42776.96471000,747,159131.00000000,14806.63311000,0
1775080200000000,0.09300000,0.09305000,0.09284000,0.09296000,934150.00000000,1775080499999999,86791.36732000,1297,486815.00000000,45226.20485000,0
1775080500000000,0.09297000,0.09335000,0.09296000,0.09311000,1315791.00000000,1775080799999999,122674.08515000,1712,534082.00000000,49769.31118000,0
1775080800000000,0.09312000,0.09320000,0.09293000,0.09300000,1147058.00000000,1775081099999999,106724.72920000,1870,570080.00000000,53044.15714000,0
1775081100000000,0.09299000,0.09299000,0.09281000,0.09295000,2104457.00000000,1775081399999999,195524.22781000,2145,727898.00000000,67648.12751000,0
1775081400000000,0.09296000,0.09300000,0.09287000,0.09296000,651288.00000000,1775081699999999,60521.09620000,1150,275114.00000000,25567.65539000,0
1775081700000000,0.09295000,0.09295000,0.09256000,0.09256000,2293459.00000000,1775081999999999,212816.14684000,2188,675469.00000000,62702.08713000,0
1775082000000000,0.09256000,0.09273000,0.09255000,0.09264000,2295399.00000000,1775082299999999,212620.74049000,1947,1008905.00000000,93456.63916000,0
1775082300000000,0.09264000,0.09267000,0.09251000,0.09252000,1065158.00000000,1775082599999999,98608.12570000,901,334633.00000000,30979.83400000,0
1775082600000000,0.09251000,0.09259000,0.09239000,0.09259000,1644845.00000000,1775082899999999,152162.33615000,1241,571469.00000000,52867.92871000,0
1775082900000000,0.09259000,0.09259000,0.09241000,0.09250000,424600.00000000,1775083199999999,39276.97886000,1098,166116.00000000,15363.05068000,0
1775083200000000,0.09250000,0.09269000,0.09249000,0.09257000,1028759.00000000,1775083499999999,95231.49207000,1126,525070.00000000,48594.87222000,0
1775083500000000,0.09256000,0.09268000,0.09250000,0.09253000,596553.00000000,1775083799999999,55235.19556000,873,199178.00000000,18445.65329000,0
1775083800000000,0.09254000,0.09255000,0.09239000,0.09244000,903942.00000000,1775084099999999,83563.98712000,1045,471576.00000000,43601.20035000,0
1775084100000000,0.09244000,0.09250000,0.09239000,0.09243000,2531420.00000000,1775084399999999,233937.15522000,839,1429373.00000000,132086.66169000,0
1775084400000000,0.09243000,0.09259000,0.09235000,0.09258000,2185140.00000000,1775084699999999,201906.44514000,1363,492047.00000000,45500.76592000,0
1775084700000000,0.09258000,0.09265000,0.09253000,0.09263000,597843.00000000,1775084999999999,55348.29847000,910,465030.00000000,43049.05341000,0
1775085000000000,0.09262000,0.09262000,0.09252000,0.09259000,243488.00000000,1775085299999999,22544.95885000,545,34126.00000000,3159.81600000,0
1775085300000000,0.09258000,0.09264000,0.09243000,0.09249000,1051996.00000000,1775085599999999,97339.33538000,1286,486536.00000000,45027.53428000,0
1775085600000000,0.09250000,0.09255000,0.09247000,0.09249000,401307.00000000,1775085899999999,37127.54998000,746,131317.00000000,12150.18952000,0
1775085900000000,0.09249000,0.09252000,0.09245000,0.09249000,654335.00000000,1775086199999999,60507.01344000,704,231140.00000000,21374.78538000,0
1775086200000000,0.09250000,0.09257000,0.09230000,0.09257000,1578948.00000000,1775086499999999,145879.22709000,1135,147768.00000000,13663.32129000,0
1775086500000000,0.09256000,0.09259000,0.09244000,0.09251000,364452.00000000,1775086799999999,33716.55036000,949,220514.00000000,20398.69549000,0
1775086800000000,0.09251000,0.09255000,0.09244000,0.09245000,435986.00000000,1775087099999999,40328.82358000,698,65547.00000000,6063.92041000,0
1775087100000000,0.09245000,0.09246000,0.09226000,0.09238000,1163995.00000000,1775087399999999,107479.05359000,1334,504762.00000000,46609.23240000,0
1775087400000000,0.09239000,0.09241000,0.09218000,0.09226000,771272.00000000,1775087699999999,71168.94268000,1243,301392.00000000,27810.82715000,0
1775087700000000,0.09226000,0.09227000,0.09208000,0.09219000,1461515.00000000,1775087999999999,134682.70613000,1248,721944.00000000,66540.11090000,0
1775088000000000,0.09218000,0.09227000,0.09201000,0.09221000,1710442.00000000,1775088299999999,157545.84758000,2312,594759.00000000,54794.79522000,0
1775088300000000,0.09221000,0.09232000,0.09220000,0.09225000,919026.00000000,1775088599999999,84804.32699000,1377,604548.00000000,55785.31477000,0
1775088600000000,0.09226000,0.09233000,0.09217000,0.09227000,2952283.00000000,1775088899999999,272228.56700000,1315,290885.00000000,26834.79644000,0
1775088900000000,0.09226000,0.09238000,0.09213000,0.09229000,983306.00000000,1775089199999999,90710.92170000,1547,586913.00000000,54143.14579000,0
1775089200000000,0.09228000,0.09234000,0.09216000,0.09221000,848277.00000000,1775089499999999,78258.27177000,1363,353835.00000000,32646.11345000,0
1775089500000000,0.09221000,0.09222000,0.09213000,0.09214000,552591.00000000,1775089799999999,50934.90724000,682,237983.00000000,21934.95273000,0
1775089800000000,0.09213000,0.09230000,0.09210000,0.09226000,427715.00000000,1775090099999999,39422.62040000,882,117934.00000000,10872.97707000,0
1775090100000000,0.09227000,0.09242000,0.09217000,0.09241000,1600997.00000000,1775090399999999,147752.87672000,1620,1283562.00000000,118472.64958000,0
1775090400000000,0.09241000,0.09266000,0.09233000,0.09266000,3051111.00000000,1775090699999999,282171.04163000,2969,2180025.00000000,201622.09548000,0
1775090700000000,0.09265000,0.09273000,0.09246000,0.09259000,1701609.00000000,1775090999999999,157641.11782000,2117,1162188.00000000,107709.49342000,0
1775091000000000,0.09259000,0.09268000,0.09244000,0.09267000,971882.00000000,1775091299999999,89958.92221000,1392,323633.00000000,29973.20026000,0
1775091300000000,0.09267000,0.09268000,0.09251000,0.09251000,1026933.00000000,1775091599999999,95101.18915000,1271,445065.00000000,41216.56121000,0
1775091600000000,0.09251000,0.09255000,0.09144000,0.09165000,16742508.00000000,1775091899999999,1536315.38345000,11041,5620545.00000000,515862.86472000,0
1775091900000000,0.09164000,0.09204000,0.09093000,0.09195000,28660032.00000000,1775092199999999,2617603.30394000,18377,13381252.00000000,1223366.79357000,0
1775092200000000,0.09196000,0.09230000,0.09170000,0.09170000,6712013.00000000,1775092499999999,617416.78666000,8328,2329441.00000000,214276.83061000,0
