1756102800000000,0.22607000,0.22672000,0.22554000,0.22644000,7138234.00000000,1756103099999999,1613782.74336000,6032,3926112.00000000,888030.38567000,0
1756103100000000,0.22644000,0.22648000,0.22513000,0.22531000,4541010.00000000,1756103399999999,1024453.79679000,4738,2371352.00000000,534956.45059000,0
1756103400000000,0.22531000,0.22552000,0.22406000,0.22446000,13857947.00000000,1756103699999999,3113786.45603000,10102,3908400.00000000,877832.91071000,0
1756103700000000,0.22447000,0.22454000,0.22405000,0.22419000,7921582.00000000,1756103999999999,1776634.46494000,6523,2454977.00000000,550616.30248000,0
1756104000000000,0.22419000,0.22441000,0.22381000,0.22382000,3951783.00000000,1756104299999999,885474.03454000,4018,1383848.00000000,310029.82897000,0
1756104300000000,0.22381000,0.22389000,0.22293000,0.22300000,11626375.00000000,1756104599999999,2596756.74064000,11354,5521663.00000000,1233134.41200000,0
1756104600000000,0.22300000,0.22353000,0.22246000,0.22353000,9323860.00000000,1756104899999999,2079098.49746000,7717,4402166.00000000,981796.04064000,0
1756104900000000,0.22353000,0.22395000,0.22275000,0.22283000,3679595.00000000,1756105199999999,821921.52792000,5326,2106986.00000000,470787.37333000,0
1756105200000000,0.22283000,0.22417000,0.22275000,0.22365000,6162645.00000000,1756105499999999,1378164.70044000,7675,2533109.00000000,566339.33568000,0
1756105500000000,0.22364000,0.22372000,0.22284000,0.22305000,10133364.00000000,1756105799999999,2262901.93723000,6805,4433399.00000000,990107.98705000,0
1756105800000000,0.22305000,0.22370000,0.22251000,0.22370000,4286910.00000000,1756106099999999,956615.77284000,5239,3029443.00000000,676016.30218000,0
1756106100000000,0.22369000,0.22404000,0.22310000,0.22320000,4129534.00000000,1756106399999999,922868.36074000,5290,2371442.00000000,529977.88039000,0
1756106400000000,0.22319000,0.22341000,0.22257000,0.22296000,5512754.00000000,1756106699999999,1229062.14243000,3865,2833183.00000000,631501.68595000,0
1756106700000000,0.22297000,0.22301000,0.22197000,0.22202000,8909418.00000000,1756106999999999,1982225.31423000,5562,1997581.00000000,444132.62974000,0
1756107000000000,0.22203000,0.22232000,0.22131000,0.22154000,18753750.00000000,1756107299999999,4157587.88789000,12676,9863633.00000000,2186660.73535000,0
1756107300000000,0.22154000,0.22244000,0.22115000,0.22217000,13396948.00000000,1756107599999999,2969851.86200000,13349,6858823.00000000,1519883.78660000,0
1756107600000000,0.22217000,0.22256000,0.22208000,0.22222000,5087994.00000000,1756107899999999,1130834.56767000,5744,2612737.00000000,580820.59906000,0
1756107900000000,0.22222000,0.22231000,0.22083000,0.22112000,17792980.00000000,1756108199999999,3941761.10404000,7804,5143356.00000000,1138259.07777000,0
1756108200000000,0.22113000,0.22134000,0.21983000,0.22042000,23772696.00000000,1756108499999999,5236707.02763000,12915,6667739.00000000,1469683.03909000,0
1756108500000000,0.22043000,0.22086000,0.22010000,0.22077000,5448443.00000000,1756108799999999,1200887.23776000,4356,2188881.00000000,482548.59639000,0
1756108800000000,0.22077000,0.22097000,0.21970000,0.21973000,11020374.00000000,1756109099999999,2427538.54297000,6777,6181438.00000000,1361560.19434000,0
1756109100000000,0.21973000,0.22015000,0.21915000,0.22008000,12391425.00000000,1756109399999999,2722929.91155000,9637,7074233.00000000,1554301.06402000,0
1756109400000000,0.22009000,0.22079000,0.22008000,0.22068000,7317749.00000000,1756109699999999,1612922.91198000,6905,5283000.00000000,1164421.73165000,0
1756109700000000,0.22068000,0.22167000,0.22065000,0.22138000,8437343.00000000,1756109999999999,1867592.66717000,8479,4883361.00000000,1080910.22556000,0
1756110000000000,0.22137000,0.22137000,0.22007000,0.22039000,9980212.00000000,1756110299999999,2202758.62439000,6792,4358452.00000000,961925.42546000,0
1756110300000000,0.22039000,0.22055000,0.22000000,0.22008000,13360849.00000000,1756110599999999,2943188.80480000,3427,5870141.00000000,1293055.11252000,0
1756110600000000,0.22009000,0.22033000,0.21980000,0.22000000,9605315.00000000,1756110899999999,2114003.89606000,6108,4556188.00000000,1002888.89732000,0
1756110900000000,0.22000000,0.22143000,0.21986000,0.22123000,4835662.00000000,1756111199999999,1067774.50683000,7169,3303507.00000000,729120.07305000,0
1756111200000000,0.22123000,0.22123000,0.22040000,0.22045000,8782177.00000000,1756111499999999,1939453.55554000,4645,7006022.00000000,1547328.13475000,0
1756111500000000,0.22044000,0.22134000,0.22027000,0.22098000,4241105.00000000,1756111799999999,937238.62839000,4893,3060312.00000000,676349.32125000,0
1756111800000000,0.22098000,0.22145000,0.22087000,0.22132000,4068068.00000000,1756112099999999,899826.63861000,3697,2836947.00000000,627462.63657000,0
1756112100000000,0.22132000,0.22139000,0.22093000,0.22094000,4958348.00000000,1756112399999999,1096619.82984000,2330,3634048.00000000,803766.44457000,0
1756112400000000,0.22093000,0.22123000,0.22071000,0.22079000,4145883.00000000,1756112699999999,916108.64135000,2853,2001333.00000000,442195.14910000,0
1756112700000000,0.22078000,0.22084000,0.21960000,0.21968000,5973091.00000000,1756112999999999,1315613.53551000,3959,3407974.00000000,750715.29974000,0
1756113000000000,0.21969000,0.22043000,0.21957000,0.22008000,4576599.00000000,1756113299999999,1006546.96627000,4134,3418179.00000000,751841.23983000,0
1756113300000000,0.22007000,0.22074000,0.22006000,0.22065000,4483068.00000000,1756113599999999,988318.66458000,2790,3567502.00000000,786462.44670000,0
1756113600000000,0.22066000,0.22079000,0.22017000,0.22058000,2769711.00000000,1756113899999999,610551.53743000,1803,2155118.00000000,475093.36864000,0
1756113900000000,0.22058000,0.22069000,0.21999000,0.22010000,4887177.00000000,1756114199999999,1076283.46398000,1810,1954899.00000000,430683.67136000,0
1756114200000000,0.22009000,0.22023000,0.21967000,0.21992000,3634388.00000000,1756114499999999,799276.35525000,4152,1298642.00000000,285576.28071000,0
1756114500000000,0.21993000,0.22058000,0.21989000,0.22057000,2139728.00000000,1756114799999999,471334.24914000,2934,1786652.00000000,393556.88701000,0
1756114800000000,0.22057000,0.22079000,0.22021000,0.22064000,2393898.00000000,1756115099999999,527760.04868000,1786,1834335.00000000,404367.43315000,0
1756115100000000,0.22063000,0.22086000,0.22021000,0.22086000,5906912.00000000,1756115399999999,1301976.79600000,2883,1961314.00000000,432618.61557000,0
1756115400000000,0.22087000,0.22087000,0.22035000,0.22040000,3557843.00000000,1756115699999999,784774.01760000,2960,2013321.00000000,444023.45474000,0
1756115700000000,0.22040000,0.22112000,0.22037000,0.22111000,2498130.00000000,1756115999999999,551432.71864000,1794,2080838.00000000,459278.62882000,0
1756116000000000,0.22112000,0.22112000,0.21994000,0.21994000,4401977.00000000,1756116299999999,971107.33430000,3885,1709124.00000000,377124.80132000,0
1756116300000000,0.21994000,0.22035000,0.21961000,0.22009000,15708737.00000000,1756116599999999,3454272.59533000,5854,3532283.00000000,777005.57999000,0
1756116600000000,0.22008000,0.22014000,0.21969000,0.21972000,3460952.00000000,1756116899999999,760990.41228000,2842,2200874.00000000,483845.35529000,0
1756116900000000,0.21972000,0.22006000,0.21831000,0.21849000,15255127.00000000,1756117199999999,3342455.89901000,10709,9456629.00000000,2072623.55679000,0
1756117200000000,0.21849000,0.21865000,0.21791000,0.21822000,16194465.00000000,1756117499999999,3533971.64985000,10373,8535813.00000000,1862856.85923000,0
1756117500000000,0.21823000,0.21839000,0.21708000,0.21779000,16105940.00000000,1756117799999999,3505262.29407000,13587,6531565.00000000,1421852.46321000,0
1756117800000000,0.21780000,0.21844000,0.21741000,0.21810000,10178769.00000000,1756118099999999,2219367.61705000,8369,6048610.00000000,1319572.90781000,0
1756118100000000,0.21810000,0.21839000,0.21691000,0.21820000,10755808.00000000,1756118399999999,2339238.79501000,10959,4902981.00000000,1066485.86088000,0
1756118400000000,0.21821000,0.21844000,0.21791000,0.21795000,5008266.00000000,1756118699999999,1092613.34334000,5734,2079561.00000000,453611.07110000,0
1756118700000000,0.21794000,0.21885000,0.21780000,0.21855000,5956219.00000000,1756118999999999,1300169.48237000,5485,3034492.00000000,662484.67450000,0
1756119000000000,0.21855000,0.21887000,0.21812000,0.21827000,4819704.00000000,1756119299999999,1053095.53144000,5130,1959677.00000000,428325.85329000,0
1756119300000000,0.21828000,0.21873000,0.21820000,0.21844000,2691630.00000000,1756119599999999,588289.19947000,2814,1596471.00000000,348972.26521000,0
1756119600000000,0.21845000,0.21853000,0.21806000,0.21821000,3368848.00000000,1756119899999999,735283.16309000,4188,1632133.00000000,356218.22501000,0
1756119900000000,0.21821000,0.21833000,0.21767000,0.21802000,3633386.00000000,1756120199999999,792163.86253000,4179,1777909.00000000,387591.35078000,0
1756120200000000,0.21801000,0.21827000,0.21794000,0.21818000,1987967.00000000,1756120499999999,433643.17505000,2897,845306.00000000,184406.12142000,0
1756120500000000,0.21819000,0.21848000,0.21789000,0.21848000,4880634.00000000,1756120799999999,1064768.77104000,4387,3539413.00000000,772176.10184000,0
1756120800000000,0.21848000,0.21871000,0.21796000,0.21825000,6901010.00000000,1756121099999999,1507319.45722000,4036,3067214.00000000,669705.54303000,0
1756121100000000,0.21823000,0.21860000,0.21807000,0.21823000,2501038.00000000,1756121399999999,545935.32745000,2648,1356375.00000000,296107.93995000,0
1756121400000000,0.21824000,0.21888000,0.21824000,0.21864000,10176087.00000000,1756121699999999,2223405.98941000,5073,2183216.00000000,477221.72197000,0
1756121700000000,0.21864000,0.21924000,0.21856000,0.21882000,11227163.00000000,1756121999999999,2458982.60257000,6809,7173425.00000000,1571032.66409000,0
1756122000000000,0.21882000,0.21909000,0.21860000,0.21870000,3994702.00000000,1756122299999999,874211.20138000,3698,2352851.00000000,514891.69349000,0
1756122300000000,0.21871000,0.21932000,0.21870000,0.21906000,2779021.00000000,1756122599999999,608767.84620000,3551,1745025.00000000,382243.93169000,0
1756122600000000,0.21907000,0.21940000,0.21907000,0.21923000,1843098.00000000,1756122899999999,404136.05686000,2358,1296525.00000000,284275.20771000,0
1756122900000000,0.21923000,0.21974000,0.21916000,0.21967000,4556820.00000000,1756123199999999,1000285.60600000,2371,3952534.00000000,867748.36762000,0
1756123200000000,0.21967000,0.21993000,0.21923000,0.21925000,7247325.00000000,1756123499999999,1591463.64936000,4401,4346734.00000000,954507.61728000,0
1756123500000000,0.21925000,0.21925000,0.21856000,0.21885000,4357182.00000000,1756123799999999,953541.46749000,3697,1582975.00000000,346442.34027000,0
1756123800000000,0.21886000,0.21950000,0.21856000,0.21933000,2347943.00000000,1756124099999999,514215.76495000,3345,1370140.00000000,300221.55385000,0
1756124100000000,0.21932000,0.21955000,0.21879000,0.21901000,2793981.00000000,1756124399999999,612097.41537000,2844,917180.00000000,200908.44891000,0
1756124400000000,0.21900000,0.21983000,0.21898000,0.21973000,5968523.00000000,1756124699999999,1310233.34189000,4420,3806224.00000000,835570.31788000,0
1756124700000000,0.21973000,0.22027000,0.21972000,0.22026000,4952753.00000000,1756124999999999,1089355.45071000,3571,3084456.00000000,678476.97409000,0
1756125000000000,0.22027000,0.22030000,0.21942000,0.21955000,7059532.00000000,1756125299999999,1551688.67095000,4348,3177848.00000000,698147.49674000,0
1756125300000000,0.21954000,0.21970000,0.21914000,0.21961000,3326125.00000000,1756125599999999,729896.11839000,3762,1651726.00000000,362459.70136000,0
1756125600000000,0.21961000,0.22022000,0.21961000,0.22018000,4661747.00000000,1756125899999999,1025248.92219000,3217,3249397.00000000,714568.95822000,0
1756125900000000,0.22018000,0.22024000,0.21953000,0.21988000,3940949.00000000,1756126199999999,866087.39291000,3018,1763264.00000000,387490.09034000,0
1756126200000000,0.21988000,0.22022000,0.21956000,0.22016000,4111352.00000000,1756126499999999,904494.62520000,2767,1729904.00000000,380539.46186000,0
1756126500000000,0.22016000,0.22092000,0.22015000,0.22090000,4958578.00000000,1756126799999999,1093716.31850000,4064,2763947.00000000,609715.50587000,0
1756126800000000,0.22089000,0.22089000,0.22027000,0.22063000,17810889.00000000,1756127099999999,3927509.09397000,6303,12726664.00000000,2806536.05894000,0
1756127100000000,0.22063000,0.22073000,0.21995000,0.21995000,5320515.00000000,1756127399999999,1172302.23045000,4491,2155499.00000000,474865.90308000,0
1756127400000000,0.21995000,0.22022000,0.21969000,0.21996000,2250518.00000000,1756127699999999,494980.66106000,3599,889566.00000000,195666.90022000,0
1756127700000000,0.21995000,0.21995000,0.21852000,0.21924000,39065969.00000000,1756127999999999,8552772.59339000,9413,5388125.00000000,1179917.07198000,0
1756128000000000,0.21924000,0.22001000,0.21896000,0.21994000,3227114.00000000,1756128299999999,708540.91714000,4250,1824544.00000000,400562.78522000,0
1756128300000000,0.21994000,0.22083000,0.21994000,0.22027000,3663764.00000000,1756128599999999,807642.17461000,5878,1724957.00000000,380202.98636000,0
1756128600000000,0.22028000,0.22057000,0.21790000,0.21864000,26877512.00000000,1756128899999999,5882098.10505000,18834,9580931.00000000,2096714.74146000,0
1756128900000000,0.21865000,0.21964000,0.21844000,0.21907000,10197989.00000000,1756129199999999,2233263.22410000,12021,6094844.00000000,1334916.27803000,0
1756129200000000,0.21908000,0.21922000,0.21831000,0.21865000,11976099.00000000,1756129499999999,2620532.63759000,8493,3760533.00000000,822994.49637000,0
1756129500000000,0.21864000,0.21978000,0.21742000,0.21959000,15860597.00000000,1756129799999999,3460608.74676000,12454,7503261.00000000,1637335.74948000,0
1756129800000000,0.21958000,0.22007000,0.21898000,0.21925000,9267976.00000000,1756130099999999,2034146.56678000,10537,3632195.00000000,797316.16343000,0
1756130100000000,0.21925000,0.21934000,0.21868000,0.21896000,5034698.00000000,1756130399999999,1102583.97775000,7491,1849544.00000000,405095.69115000,0
1756130400000000,0.21896000,0.21951000,0.21835000,0.21951000,6658960.00000000,1756130699999999,1457959.94903000,8803,3596087.00000000,787569.08181000,0
1756130700000000,0.21951000,0.22094000,0.21910000,0.22089000,13998517.00000000,1756130999999999,3078181.36996000,10367,9562816.00000000,2102999.66940000,0
1756131000000000,0.22090000,0.22096000,0.22001000,0.22037000,6889090.00000000,1756131299999999,1518693.89931000,9178,2691042.00000000,593272.51987000,0
1756131300000000,0.22036000,0.22117000,0.22015000,0.22076000,5094122.00000000,1756131599999999,1124628.13641000,6638,1901886.00000000,419847.71247000,0
1756131600000000,0.22076000,0.22094000,0.22010000,0.22048000,6029185.00000000,1756131899999999,1329417.96132000,6145,2372693.00000000,523185.28194000,0
1756131900000000,0.22047000,0.22064000,0.21958000,0.21958000,5368013.00000000,1756132199999999,1181536.25877000,5458,1635127.00000000,360065.50107000,0
1756132200000000,0.21959000,0.21971000,0.21901000,0.21920000,5526926.00000000,1756132499999999,1212407.09588000,7562,2312908.00000000,507395.22918000,0
1756132500000000,0.21920000,0.22038000,0.21911000,0.21988000,5219512.00000000,1756132799999999,1148063.60746000,5645,3087890.00000000,679443.34088000,0
1756132800000000,0.21988000,0.21998000,0.21900000,0.21918000,5745196.00000000,1756133099999999,1260679.52166000,7631,2315850.00000000,508217.15839000,0
1756133100000000,0.21917000,0.22055000,0.21906000,0.22045000,4916110.00000000,1756133399999999,1081708.76858000,7249,3106099.00000000,683671.83359000,0
1756133400000000,0.22045000,0.22052000,0.21982000,0.22029000,2692919.00000000,1756133699999999,592976.31248000,4547,1268603.00000000,279365.25284000,0
1756133700000000,0.22029000,0.22036000,0.21987000,0.22027000,3517327.00000000,1756133999999999,774298.56098000,3900,1602940.00000000,352860.13381000,0
1756134000000000,0.22026000,0.22057000,0.21953000,0.21989000,6242220.00000000,1756134299999999,1373063.51417000,6022,2244050.00000000,493532.78186000,0
1756134300000000,0.21989000,0.22044000,0.21955000,0.21961000,4302939.00000000,1756134599999999,946652.38963000,5771,1938909.00000000,426669.12163000,0
1756134600000000,0.21961000,0.21967000,0.21868000,0.21908000,6721739.00000000,1756134899999999,1472555.64257000,7660,3617656.00000000,792628.92018000,0
1756134900000000,0.21909000,0.21986000,0.21894000,0.21934000,2334783.00000000,1756135199999999,512397.54634000,4609,893503.00000000,196122.87876000,0
1756135200000000,0.21934000,0.21963000,0.21900000,0.21947000,3185847.00000000,1756135499999999,698666.41212000,4365,1371706.00000000,300701.04312000,0
1756135500000000,0.21947000,0.22042000,0.21947000,0.21988000,3309062.00000000,1756135799999999,727514.26788000,5153,1679561.00000000,369325.92486000,0
1756135800000000,0.21988000,0.22027000,0.21968000,0.21979000,2595447.00000000,1756136099999999,570880.49287000,3852,1261762.00000000,277540.01851000,0
1756136100000000,0.21978000,0.21991000,0.21888000,0.21912000,4946605.00000000,1756136399999999,1084617.83014000,4813,2931184.00000000,642559.39831000,0
1756136400000000,0.21912000,0.21922000,0.21861000,0.21916000,3679353.00000000,1756136699999999,805721.71645000,3230,1681906.00000000,368354.29186000,0
1756136700000000,0.21915000,0.21915000,0.21819000,0.21847000,4868463.00000000,1756136999999999,1063796.17612000,5142,1671302.00000000,365230.48516000,0
1756137000000000,0.21847000,0.21882000,0.21841000,0.21863000,1403112.00000000,1756137299999999,306742.65978000,2830,759402.00000000,166038.31954000,0
1756137300000000,0.21862000,0.21869000,0.21793000,0.21849000,3027710.00000000,1756137599999999,660878.65967000,2939,1561950.00000000,340903.20384000,0
1756137600000000,0.21850000,0.21858000,0.21714000,0.21725000,18464138.00000000,1756137899999999,4016428.96182000,9025,7797188.00000000,1695775.88041000,0
1756137900000000,0.21726000,0.21892000,0.21726000,0.21883000,5982274.00000000,1756138199999999,1304881.41803000,8084,4139445.00000000,903017.21124000,0
1756138200000000,0.21883000,0.21977000,0.21878000,0.21962000,11600685.00000000,1756138499999999,2544815.96236000,5869,4307504.00000000,944555.01042000,0
1756138500000000,0.21963000,0.22008000,0.21926000,0.21929000,5693696.00000000,1756138799999999,1251049.78933000,6674,3849840.00000000,846022.37721000,0
1756138800000000,0.21929000,0.22043000,0.21926000,0.22008000,4997994.00000000,1756139099999999,1100051.96955000,5912,3521608.00000000,775288.41499000,0
1756139100000000,0.22009000,0.22009000,0.21931000,0.21944000,4633843.00000000,1756139399999999,1017650.56135000,4768,2914442.00000000,639994.90949000,0
1756139400000000,0.21943000,0.21962000,0.21895000,0.21929000,3710827.00000000,1756139699999999,813706.23039000,4090,1123252.00000000,246284.06188000,0
1756139700000000,0.21930000,0.21995000,0.21930000,0.21974000,1631263.00000000,1756139999999999,358315.06558000,2836,1090273.00000000,239483.70397000,0
1756140000000000,0.21973000,0.21992000,0.21917000,0.21940000,1626746.00000000,1756140299999999,357025.58904000,2464,836139.00000000,183546.01486000,0
1756140300000000,0.21940000,0.21966000,0.21885000,0.21908000,1286557.00000000,1756140599999999,282066.46080000,2349,614522.00000000,134763.73403000,0
1756140600000000,0.21906000,0.21914000,0.21828000,0.21863000,3041374.00000000,1756140899999999,665046.98260000,3667,800814.00000000,175110.21302000,0
1756140900000000,0.21863000,0.21876000,0.21813000,0.21813000,2007395.00000000,1756141199999999,438312.92484000,2426,1092438.00000000,238528.28938000,0
1756141200000000,0.21814000,0.21833000,0.21691000,0.21700000,10351035.00000000,1756141499999999,2250712.30161000,7140,4241251.00000000,922220.88585000,0
1756141500000000,0.21700000,0.21811000,0.21659000,0.21808000,8346948.00000000,1756141799999999,1813380.11421000,9256,5230069.00000000,1136872.91176000,0
1756141800000000,0.21808000,0.21835000,0.21778000,0.21791000,3725002.00000000,1756142099999999,812228.08018000,3476,2865696.00000000,624863.90822000,0
1756142100000000,0.21791000,0.21799000,0.21734000,0.21776000,3615658.00000000,1756142399999999,786866.04403000,4334,1877430.00000000,408635.04537000,0
1756142400000000,0.21776000,0.21855000,0.21770000,0.21854000,2892909.00000000,1756142699999999,630762.29339000,3326,2224045.00000000,484973.35725000,0
1756142700000000,0.21855000,0.21900000,0.21834000,0.21868000,1530944.00000000,1756142999999999,334823.31916000,3555,766015.00000000,167547.13305000,0
1756143000000000,0.21867000,0.21892000,0.21790000,0.21796000,1943125.00000000,1756143299999999,424196.72676000,4054,674715.00000000,147222.22798000,0
1756143300000000,0.21796000,0.21839000,0.21764000,0.21837000,1498121.00000000,1756143599999999,326684.10029000,3227,845009.00000000,184248.50301000,0
1756143600000000,0.21838000,0.21838000,0.21760000,0.21806000,2414800.00000000,1756143899999999,526132.25931000,3211,1374624.00000000,299487.92648000,0
1756143900000000,0.21806000,0.21850000,0.21778000,0.21847000,1228144.00000000,1756144199999999,267935.25430000,3108,853715.00000000,186263.17282000,0
1756144200000000,0.21846000,0.21925000,0.21843000,0.21896000,1473727.00000000,1756144499999999,322500.49451000,2901,984033.00000000,215360.49345000,0
1756144500000000,0.21895000,0.21916000,0.21833000,0.21854000,2344257.00000000,1756144799999999,512718.13549000,2919,965042.00000000,211129.91256000,0
1756144800000000,0.21855000,0.21870000,0.21771000,0.21802000,6014881.00000000,1756145099999999,1311404.25790000,4323,2725330.00000000,594190.59317000,0
1756145100000000,0.21802000,0.21870000,0.21801000,0.21870000,3493813.00000000,1756145399999999,762399.97787000,2147,1335821.00000000,291661.70649000,0
1756145400000000,0.21870000,0.21909000,0.21861000,0.21873000,2271768.00000000,1756145699999999,497149.85824000,1524,1624371.00000000,355527.48214000,0
1756145700000000,0.21874000,0.21896000,0.21833000,0.21848000,963401.00000000,1756145999999999,210638.06696000,2414,411452.00000000,89963.41907000,0
1756146000000000,0.21849000,0.21881000,0.21835000,0.21854000,1304698.00000000,1756146299999999,285240.78884000,2970,570718.00000000,124776.22462000,0
1756146300000000,0.21853000,0.21866000,0.21838000,0.21841000,934552.00000000,1756146599999999,204190.88357000,1789,261056.00000000,57034.26660000,0
1756146600000000,0.21842000,0.21870000,0.21801000,0.21858000,2118246.00000000,1756146899999999,462427.31362000,3091,938795.00000000,204917.48908000,0
1756146900000000,0.21858000,0.21860000,0.21807000,0.21814000,995540.00000000,1756147199999999,217282.27300000,2423,365297.00000000,79748.31698000,0
1756147200000000,0.21814000,0.21814000,0.21726000,0.21763000,4037506.00000000,1756147499999999,878499.59865000,3469,1303056.00000000,283536.14502000,0
1756147500000000,0.21762000,0.21802000,0.21731000,0.21778000,1186730.00000000,1756147799999999,258326.97592000,2790,596882.00000000,129935.24035000,0
1756147800000000,0.21778000,0.21796000,0.21753000,0.21793000,1396857.00000000,1756148099999999,304205.91938000,2360,815999.00000000,177701.17311000,0
1756148100000000,0.21792000,0.21807000,0.21761000,0.21770000,650110.00000000,1756148399999999,141599.32113000,1707,358840.00000000,78154.46553000,0
1756148400000000,0.21770000,0.21776000,0.21668000,0.21720000,8107896.00000000,1756148699999999,1760471.63581000,6362,3301495.00000000,716782.79968000,0
1756148700000000,0.21720000,0.21776000,0.21715000,0.21759000,3735909.00000000,1756148999999999,812384.64859000,4176,2614061.00000000,568356.15426000,0
1756149000000000,0.21759000,0.21788000,0.21715000,0.21715000,1898680.00000000,1756149299999999,412709.24560000,2296,604682.00000000,131431.20873000,0
1756149300000000,0.21716000,0.21720000,0.21511000,0.21578000,48528592.00000000,1756149599999999,10467670.20290000,19574,30711047.00000000,6623368.33565000,0
1756149600000000,0.21578000,0.21683000,0.21578000,0.21630000,5592309.00000000,1756149899999999,1209869.50392000,5503,2944930.00000000,637138.00387000,0
1756149900000000,0.21630000,0.21691000,0.21630000,0.21676000,1464816.00000000,1756150199999999,317465.67464000,2205,902985.00000000,195683.95094000,0
1756150200000000,0.21676000,0.21684000,0.21484000,0.21571000,14996165.00000000,1756150499999999,3230039.88830000,11320,5713143.00000000,1230997.13766000,0
1756150500000000,0.21571000,0.21577000,0.21472000,0.21495000,8911304.00000000,1756150799999999,1916832.73152000,7265,5370703.00000000,1154908.22778000,0
1756150800000000,0.21494000,0.21530000,0.21457000,0.21529000,6755808.00000000,1756151099999999,1451855.40262000,6588,2500391.00000000,537427.43771000,0
1756151100000000,0.21529000,0.21558000,0.21481000,0.21494000,4835261.00000000,1756151399999999,1040445.44716000,5030,3227712.00000000,694579.58751000,0
1756151400000000,0.21495000,0.21508000,0.21452000,0.21465000,7821275.00000000,1756151699999999,1679452.58669000,4598,5071054.00000000,1088982.30884000,0
1756151700000000,0.21464000,0.21464000,0.21344000,0.21380000,16848631.00000000,1756151999999999,3603606.03514000,12745,7192169.00000000,1537745.01386000,0
1756152000000000,0.21381000,0.21467000,0.21331000,0.21441000,11978765.00000000,1756152299999999,2563850.57664000,11072,6381344.00000000,1366061.17066000,0
1756152300000000,0.21442000,0.21454000,0.21324000,0.21324000,7347638.00000000,1756152599999999,1570821.01426000,6647,2547128.00000000,544655.00591000,0
1756152600000000,0.21323000,0.21324000,0.21100000,0.21216000,50757162.00000000,1756152899999999,10780979.14881000,29217,18331308.00000000,3891214.51143000,0
1756152900000000,0.21217000,0.21325000,0.21217000,0.21254000,6520649.00000000,1756153199999999,1387433.94137000,8326,3101730.00000000,660031.46640000,0
1756153200000000,0.21253000,0.21253000,0.21105000,0.21179000,13472898.00000000,1756153499999999,2852036.79278000,11318,6370359.00000000,1348824.91793000,0
1756153500000000,0.21180000,0.21266000,0.21126000,0.21127000,25590908.00000000,1756153799999999,5427151.79039000,7977,18416964.00000000,3907250.84264000,0
1756153800000000,0.21127000,0.21130000,0.20708000,0.20816000,83911132.00000000,1756154099999999,17578815.36895000,33555,47040180.00000000,9865301.95879000,0
1756154100000000,0.20816000,0.20945000,0.20726000,0.20737000,25898960.00000000,1756154399999999,5401261.20884000,23152,13857668.00000000,2890022.23702000,0
1756154400000000,0.20737000,0.20941000,0.20683000,0.20893000,20161676.00000000,1756154699999999,4200975.04900000,19585,10931489.00000000,2278477.21307000,0
1756154700000000,0.20893000,0.20963000,0.20770000,0.20772000,12358026.00000000,1756154999999999,2579017.78065000,13048,6915964.00000000,1443281.32851000,0
1756155000000000,0.20772000,0.20861000,0.20754000,0.20789000,20007497.00000000,1756155299999999,4166865.56921000,13715,14036160.00000000,2923649.50356000,0
1756155300000000,0.20790000,0.20892000,0.20710000,0.20711000,23276687.00000000,1756155599999999,4844148.37985000,11461,16468698.00000000,3427650.52059000,0
1756155600000000,0.20712000,0.20843000,0.20672000,0.20741000,29943178.00000000,1756155899999999,6211776.07380000,20537,14525255.00000000,3013433.03930000,0
1756155900000000,0.20742000,0.20863000,0.20730000,0.20818000,16398972.00000000,1756156199999999,3410251.48517000,15155,9856804.00000000,2050123.26087000,0
1756156200000000,0.20817000,0.20829000,0.20637000,0.20696000,19750652.00000000,1756156499999999,4092644.89379000,12940,10523948.00000000,2180026.87408000,0
1756156500000000,0.20697000,0.20828000,0.20695000,0.20769000,8687644.00000000,1756156799999999,1802394.49811000,10786,5726142.00000000,1188051.57132000,0
1756156800000000,0.20768000,0.20808000,0.20707000,0.20772000,8605030.00000000,1756157099999999,1785863.83678000,6615,5097744.00000000,1058138.45608000,0
1756157100000000,0.20772000,0.20792000,0.20703000,0.20718000,7948563.00000000,1756157399999999,1648556.94558000,6520,3187055.00000000,661008.98973000,0
1756157400000000,0.20719000,0.20751000,0.20585000,0.20733000,22987106.00000000,1756157699999999,4752594.44497000,11195,14889113.00000000,3079603.71428000,0
1756157700000000,0.20732000,0.20854000,0.20708000,0.20773000,9438946.00000000,1756157999999999,1962407.05228000,10328,5506371.00000000,1144701.79276000,0
1756158000000000,0.20772000,0.20797000,0.20725000,0.20742000,4529704.00000000,1756158299999999,940220.90318000,4437,2247816.00000000,466578.63307000,0
1756158300000000,0.20742000,0.20897000,0.20741000,0.20874000,16271332.00000000,1756158599999999,3392339.21069000,6075,9683015.00000000,2018021.09774000,0
1756158600000000,0.20874000,0.20875000,0.20839000,0.20870000,5602498.00000000,1756158899999999,1168222.11987000,3119,1951192.00000000,406889.95936000,0
1756158900000000,0.20870000,0.20870000,0.20740000,0.20748000,8141692.00000000,1756159199999999,1693493.01508000,5003,3975496.00000000,826725.78719000,0
1756159200000000,0.20749000,0.20869000,0.20737000,0.20821000,10722539.00000000,1756159499999999,2230733.44091000,7764,6097734.00000000,1268209.66349000,0
