1780327800000000,1961.60000000,1977.14000000,1961.29000000,1975.89000000,3794.33790000,1780328099999999,7476013.80583600,41352,2487.83810000,4900401.24111900,0
1780328100000000,1975.88000000,1980.24000000,1974.03000000,1974.61000000,1934.01340000,1780328399999999,3823923.71262100,22833,1115.41990000,2205514.42479600,0
1780328400000000,1974.61000000,1975.63000000,1973.09000000,1974.42000000,1150.61870000,1780328699999999,2271790.17901900,15246,650.96900000,1285217.51966800,0
1780328700000000,1974.42000000,1975.52000000,1970.67000000,1970.68000000,877.95280000,1780328999999999,1731468.36837500,14934,357.75580000,705494.55778900,0
1780329000000000,1970.68000000,1971.13000000,1969.15000000,1969.18000000,723.04620000,1780329299999999,1424490.69773400,11333,326.50810000,643264.87083800,0
1780329300000000,1969.17000000,1970.03000000,1967.13000000,1968.45000000,1083.91060000,1780329599999999,2133687.51734500,11774,398.44210000,784303.93503100,0
1780329600000000,1968.45000000,1971.90000000,1968.13000000,1970.83000000,1293.15760000,1780329899999999,2548142.81666300,18223,749.04150000,1475954.26174700,0
1780329900000000,1970.83000000,1970.83000000,1964.25000000,1964.70000000,1843.75740000,1780330199999999,3625840.22975300,20152,804.69750000,1582673.28935800,0
1780330200000000,1964.71000000,1967.59000000,1958.79000000,1967.19000000,3296.03680000,1780330499999999,6467964.71689200,35340,1504.60160000,2953102.41948200,0
1780330500000000,1967.19000000,1968.64000000,1964.08000000,1967.41000000,3012.85170000,1780330799999999,5924218.80749700,20409,1479.48900000,2909132.50477700,0
1780330800000000,1967.41000000,1968.76000000,1966.41000000,1967.55000000,831.05590000,1780331099999999,1635042.64759600,11736,433.68410000,853271.32845200,0
1780331100000000,1967.56000000,1971.18000000,1966.88000000,1971.18000000,1064.17420000,1780331399999999,2095583.85634100,15114,719.02790000,1416001.01159500,0
1780331400000000,1971.17000000,1974.16000000,1969.91000000,1972.39000000,1232.94000000,1780331699999999,2431841.58887100,18146,810.92430000,1599388.57843800,0
1780331700000000,1972.38000000,1973.05000000,1969.80000000,1971.16000000,1116.80980000,1780331999999999,2201725.70500500,11704,751.07610000,1480626.50832300,0
1780332000000000,1971.15000000,1973.26000000,1970.45000000,1971.95000000,716.72470000,1780332299999999,1413464.77902100,9919,419.76700000,827765.98628900,0
1780332300000000,1971.94000000,1976.21000000,1971.94000000,1973.84000000,1801.26300000,1780332599999999,3557435.37041600,15346,1455.66440000,2874933.98349900,0
1780332600000000,1973.83000000,1976.17000000,1972.87000000,1975.65000000,1188.44850000,1780332899999999,2346677.89123800,15703,506.84280000,1000798.73204900,0
1780332900000000,1975.66000000,1978.97000000,1975.21000000,1978.15000000,2439.38510000,1780333199999999,4823509.44508700,16851,1856.23020000,3670497.95688900,0
1780333200000000,1978.14000000,1983.81000000,1977.72000000,1982.71000000,2466.50880000,1780333499999999,4885086.79115300,24240,1761.85610000,3489454.25771600,0
1780333500000000,1982.70000000,1985.00000000,1981.50000000,1982.90000000,1870.45030000,1780333799999999,3709793.65831700,16221,1264.75370000,2508430.75207100,0
1780333800000000,1982.89000000,1984.93000000,1982.89000000,1983.74000000,1533.27100000,1780334099999999,3042260.48679400,12195,961.47990000,1907686.67753100,0
1780334100000000,1983.73000000,1988.33000000,1981.81000000,1984.10000000,2247.53620000,1780334399999999,4461706.17457600,22158,1510.04470000,2997597.52118900,0
1780334400000000,1984.09000000,1986.65000000,1983.91000000,1986.05000000,1285.69710000,1780334699999999,2552149.20083200,11187,928.29770000,1842614.64896000,0
1780334700000000,1986.04000000,1992.27000000,1984.66000000,1991.16000000,2660.77960000,1780334999999999,5290239.03995800,16273,2009.96150000,3995989.50125200,0
1780335000000000,1991.15000000,1993.73000000,1987.14000000,1987.14000000,2791.44760000,1780335299999999,5558403.14011200,28049,1689.11040000,3363138.05081400,0
1780335300000000,1987.14000000,1989.47000000,1986.46000000,1987.30000000,894.31420000,1780335599999999,1778050.47229700,9335,543.58590000,1080810.52051700,0
1780335600000000,1987.29000000,1994.12000000,1987.01000000,1993.46000000,3205.69760000,1780335899999999,6382661.54237400,21924,2088.52680000,4157896.36842800,0
1780335900000000,1993.46000000,1996.73000000,1992.53000000,1996.30000000,1680.52640000,1780336199999999,3352135.14424400,17563,1058.73860000,2111665.33360900,0
1780336200000000,1996.29000000,1996.46000000,1991.87000000,1992.77000000,943.80680000,1780336499999999,1882315.06327800,14503,449.01770000,895541.00749000,0
1780336500000000,1992.77000000,1993.66000000,1990.30000000,1990.62000000,407.41990000,1780336799999999,811712.82483600,8540,146.27440000,291451.76073700,0
1780336800000000,1990.62000000,1992.23000000,1989.39000000,1989.39000000,912.64390000,1780337099999999,1817151.64998100,9948,542.73780000,1080759.86361700,0
1780337100000000,1989.39000000,1989.40000000,1985.94000000,1986.87000000,1154.15150000,1780337399999999,2293931.44799500,9927,479.51280000,952935.75820900,0
1780337400000000,1986.86000000,1987.28000000,1983.45000000,1985.00000000,492.97840000,1780337699999999,978663.23794100,8143,150.91110000,299588.71973200,0
1780337700000000,1984.99000000,1985.75000000,1983.72000000,1985.66000000,510.18660000,1780337999999999,1012694.31517000,9044,344.30400000,683413.78794700,0
1780338000000000,1985.66000000,1987.41000000,1984.89000000,1987.01000000,818.03730000,1780338299999999,1625036.92981400,9878,498.93240000,991134.82964400,0
1780338300000000,1987.00000000,1992.16000000,1986.84000000,1992.15000000,884.57690000,1780338599999999,1759776.62845400,11539,599.70010000,1193096.69869400,0
1780338600000000,1992.16000000,1995.21000000,1991.11000000,1993.65000000,928.31260000,1780338899999999,1850401.21072200,10897,535.86840000,1068043.40865600,0
1780338900000000,1993.64000000,1995.32000000,1992.43000000,1993.12000000,607.04350000,1780339199999999,1210452.80528100,7512,400.43700000,798444.58981600,0
1780339200000000,1993.12000000,1994.23000000,1992.61000000,1992.62000000,1098.71180000,1780339499999999,2190088.82108300,7394,619.14700000,1234168.69288800,0
1780339500000000,1992.61000000,1994.07000000,1991.32000000,1991.93000000,1659.89710000,1780339799999999,3307844.44572000,10199,1260.40280000,2511662.29516200,0
1780339800000000,1991.92000000,1996.00000000,1991.92000000,1995.31000000,1710.51830000,1780340099999999,3410707.13128700,9412,1386.11740000,2763881.97247700,0
1780340100000000,1995.30000000,1995.45000000,1992.70000000,1992.72000000,1397.70330000,1780340399999999,2787245.82870000,6657,1058.69930000,2111248.69870000,0
1780340400000000,1992.72000000,1993.48000000,1992.21000000,1992.69000000,1483.03590000,1780340699999999,2955517.64933300,7804,1189.26290000,2370041.74309900,0
1780340700000000,1992.69000000,1994.12000000,1992.69000000,1994.06000000,1459.58250000,1780340999999999,2909658.81719000,8516,1125.79590000,2244259.57885700,0
1780341000000000,1994.06000000,1995.51000000,1993.00000000,1994.88000000,1568.43710000,1780341299999999,3127963.96612200,9694,1242.52120000,2477963.07545400,0
1780341300000000,1994.88000000,1995.38000000,1992.23000000,1993.84000000,1127.17320000,1780341599999999,2247257.62520500,9796,580.62820000,1157722.11972500,0
1780341600000000,1993.84000000,1995.39000000,1993.84000000,1994.80000000,399.79550000,1780341899999999,797482.31494300,5738,169.95070000,338997.99740000,0
1780341900000000,1994.81000000,2002.60000000,1994.81000000,2002.41000000,2556.19580000,1780342199999999,5110908.24737900,16387,1816.90700000,3632861.20758600,0
1780342200000000,2002.41000000,2004.13000000,2001.42000000,2002.92000000,1645.50970000,1780342499999999,3295712.38190400,13775,614.36210000,1230517.17996500,0
1780342500000000,2002.91000000,2008.67000000,2002.31000000,2008.28000000,1596.67990000,1780342799999999,3201569.68669100,13738,995.29150000,1995727.96288800,0
1780342800000000,2008.29000000,2008.83000000,2005.05000000,2006.52000000,1380.67660000,1780343099999999,2770246.65016700,15080,466.55150000,936064.96337700,0
1780343100000000,2006.51000000,2006.69000000,2003.42000000,2003.79000000,955.24420000,1780343399999999,1915145.78565900,11511,458.35530000,918909.35603800,0
1780343400000000,2003.78000000,2004.29000000,2003.23000000,2003.81000000,763.73650000,1780343699999999,1530386.88338100,7244,397.41330000,796341.77510200,0
1780343700000000,2003.80000000,2004.60000000,2003.40000000,2004.53000000,973.64950000,1780343999999999,1951300.05972800,6358,707.69060000,1418269.29257500,0
1780344000000000,2004.53000000,2005.06000000,2002.14000000,2002.24000000,532.84410000,1780344299999999,1067457.24389300,5642,258.21830000,517272.51825600,0
1780344300000000,2002.23000000,2004.42000000,2001.81000000,2002.37000000,658.39670000,1780344599999999,1318622.10341100,6692,290.18870000,581163.34354000,0
1780344600000000,2002.36000000,2002.89000000,2001.36000000,2002.88000000,738.90410000,1780344899999999,1479278.04868400,5673,357.05410000,714810.59831300,0
1780344900000000,2002.88000000,2004.33000000,2001.14000000,2004.06000000,835.30960000,1780345199999999,1672876.25546700,6335,454.80670000,910817.72082400,0
1780345200000000,2004.06000000,2006.69000000,2003.52000000,2004.73000000,937.21620000,1780345499999999,1879251.51000000,7391,636.95700000,1277218.47912600,0
1780345500000000,2004.73000000,2005.17000000,2003.18000000,2005.16000000,600.70450000,1780345799999999,1203912.89394800,3327,385.52320000,772610.43296900,0
1780345800000000,2005.16000000,2006.52000000,2004.64000000,2006.51000000,733.69630000,1780346099999999,1471360.75198700,4978,387.11880000,776297.58709100,0
1780346100000000,2006.51000000,2008.70000000,2006.51000000,2007.65000000,639.45710000,1780346399999999,1283855.91318000,4421,394.62430000,792220.47645300,0
1780346400000000,2007.65000000,2008.10000000,2006.13000000,2007.78000000,419.36970000,1780346699999999,841743.12930700,6402,242.52990000,486752.44279700,0
1780346700000000,2007.78000000,2007.94000000,2006.61000000,2007.46000000,401.14920000,1780346999999999,805257.74577600,4182,213.19000000,427925.43388600,0
1780347000000000,2007.45000000,2007.46000000,2006.20000000,2006.37000000,573.19230000,1780347299999999,1150246.88937200,5264,265.79490000,533362.43499900,0
1780347300000000,2006.37000000,2006.38000000,2003.63000000,2005.57000000,644.36430000,1780347599999999,1291893.45011400,5347,329.47260000,660479.54306100,0
1780347600000000,2005.56000000,2009.20000000,2003.42000000,2007.54000000,3569.01530000,1780347899999999,7160836.11530300,15304,1480.33930000,2969748.64666100,0
1780347900000000,2007.52000000,2007.78000000,1995.79000000,1995.80000000,3212.90260000,1780348199999999,6432403.18651100,19092,832.43750000,1666422.13522300,0
1780348200000000,1995.79000000,2000.25000000,1995.00000000,1999.65000000,1891.97770000,1780348499999999,3778872.52336700,17333,1048.75550000,2094708.14159100,0
1780348500000000,1999.65000000,2000.22000000,1992.94000000,1993.99000000,908.72670000,1780348799999999,1813798.55734900,11270,468.19530000,934525.51126900,0
1780348800000000,1993.98000000,1996.93000000,1993.98000000,1996.92000000,646.13040000,1780349099999999,1289741.58583400,6465,315.29870000,629311.27802600,0
1780349100000000,1996.92000000,1997.27000000,1994.27000000,1995.21000000,607.53750000,1780349399999999,1212543.96039800,6070,210.67130000,420360.03900200,0
1780349400000000,1995.20000000,1995.68000000,1994.33000000,1994.74000000,301.33830000,1780349699999999,601197.68768100,2917,143.75800000,286780.63198600,0
1780349700000000,1994.73000000,1995.54000000,1993.44000000,1994.06000000,809.56280000,1780349999999999,1614774.68741900,6538,373.44670000,744834.06021700,0
1780350000000000,1994.06000000,1995.86000000,1992.59000000,1993.38000000,1269.57730000,1780350299999999,2531807.74756100,14402,767.09020000,1529729.70886500,0
1780350300000000,1993.37000000,1999.34000000,1993.34000000,1997.53000000,1567.51480000,1780350599999999,3129615.02845100,17975,914.74130000,1826145.18270000,0
1780350600000000,1997.53000000,1997.66000000,1994.59000000,1995.38000000,706.59040000,1780350899999999,1410916.64739700,8053,260.56680000,520234.49567600,0
1780350900000000,1995.38000000,1995.70000000,1992.86000000,1994.57000000,767.67110000,1780351199999999,1530657.89012000,5976,253.34440000,505089.24584900,0
1780351200000000,1994.57000000,1994.57000000,1985.91000000,1988.01000000,1833.46860000,1780351499999999,3647356.91374900,21437,729.26320000,1450395.05515700,0
1780351500000000,1988.01000000,1989.28000000,1984.50000000,1987.54000000,824.21750000,1780351799999999,1637141.73869700,12836,429.48960000,853125.00550000,0
1780351800000000,1987.53000000,1991.17000000,1987.53000000,1990.37000000,697.76720000,1780352099999999,1388419.26451000,8387,379.68880000,755477.18089700,0
1780352100000000,1990.36000000,1996.47000000,1989.33000000,1994.81000000,1152.20490000,1780352399999999,2297239.31699900,11582,638.45010000,1272589.01174900,0
1780352400000000,1994.80000000,1996.30000000,1994.63000000,1994.97000000,576.74650000,1780352699999999,1150825.33320600,7514,378.85950000,755953.69799600,0
1780352700000000,1994.96000000,2003.00000000,1994.96000000,1999.79000000,2094.55630000,1780352999999999,4187837.91235900,15415,1540.13180000,3078611.87680200,0
1780353000000000,1999.80000000,2001.31000000,1996.32000000,1996.33000000,664.23280000,1780353299999999,1328325.93283200,8338,331.50290000,662972.07271000,0
1780353300000000,1996.32000000,1997.13000000,1992.34000000,1993.49000000,563.62530000,1780353599999999,1124096.72185100,9026,209.00100000,416818.11019200,0
1780353600000000,1993.49000000,1996.05000000,1992.48000000,1995.85000000,539.82700000,1780353899999999,1076815.75221700,7866,383.05660000,764104.05622000,0
1780353900000000,1995.85000000,2005.44000000,1995.85000000,2004.89000000,1661.39250000,1780354199999999,3325115.30742700,16635,1291.72700000,2584913.40093100,0
1780354200000000,2004.88000000,2004.88000000,2002.31000000,2002.83000000,891.57400000,1780354499999999,1786369.72455200,10934,512.81160000,1027412.39372400,0
1780354500000000,2002.82000000,2006.00000000,2002.56000000,2004.43000000,924.62540000,1780354799999999,1853210.88933500,9155,538.64720000,1079613.68231700,0
1780354800000000,2004.42000000,2005.89000000,2002.97000000,2003.81000000,898.13190000,1780355099999999,1800140.25706800,10098,547.83610000,1098003.54886800,0
1780355100000000,2003.81000000,2004.11000000,2001.20000000,2003.39000000,2189.68130000,1780355399999999,4385265.81057300,12096,738.79430000,1479634.19555000,0
1780355400000000,2003.38000000,2006.91000000,2002.45000000,2002.80000000,1157.34290000,1780355699999999,2320109.70122700,10846,764.76070000,1533004.44658600,0
1780355700000000,2002.80000000,2007.59000000,2002.67000000,2005.12000000,1345.45570000,1780355999999999,2698541.56637100,13116,879.90560000,1764645.91905200,0
1780356000000000,2005.12000000,2005.12000000,2001.59000000,2001.59000000,524.12040000,1780356299999999,1049939.27049500,9308,212.82370000,426367.69153200,0
1780356300000000,2001.60000000,2002.24000000,1998.52000000,1998.67000000,557.17020000,1780356599999999,1114452.49259400,5756,158.10400000,316253.45055400,0
1780356600000000,1998.67000000,2002.40000000,1998.13000000,2002.40000000,599.74150000,1780356899999999,1199660.73032700,7422,447.18150000,894438.39749100,0
1780356900000000,2002.39000000,2008.38000000,2001.71000000,2006.32000000,1772.67160000,1780357199999999,3555879.15330900,16830,1134.85760000,2276441.64537400,0
1780357200000000,2006.32000000,2007.62000000,2004.95000000,2004.98000000,453.08770000,1780357499999999,909117.90266600,6357,300.25780000,602476.17582000,0
1780357500000000,2004.98000000,2006.96000000,2003.70000000,2006.96000000,738.74700000,1780357799999999,1481435.63682800,11438,499.85400000,1002304.17784500,0
