1767285000000000,1.86000000,1.86250000,1.85940000,1.86140000,120714.10000000,1767285299999999,224629.29498000,1383,82337.60000000,153205.58550000,0
1767285300000000,1.86130000,1.86200000,1.86050000,1.86050000,89215.80000000,1767285599999999,166078.68336000,844,24343.90000000,45319.37453000,0
1767285600000000,1.86040000,1.86350000,1.86020000,1.86190000,141139.70000000,1767285899999999,262824.77976000,1130,32342.80000000,60217.40287000,0
1767285900000000,1.86190000,1.86310000,1.86160000,1.86210000,126313.70000000,1767286199999999,235240.47815000,947,72012.90000000,134106.67552000,0
1767286200000000,1.86200000,1.86360000,1.86180000,1.86340000,153838.90000000,1767286499999999,286567.08015000,1086,107953.20000000,201089.26915000,0
1767286500000000,1.86340000,1.86470000,1.86240000,1.86460000,44280.70000000,1767286799999999,82507.62862000,674,28176.80000000,52505.86620000,0
1767286800000000,1.86460000,1.86660000,1.86450000,1.86600000,149034.50000000,1767287099999999,278030.02298000,1188,69593.10000000,129809.86462000,0
1767287100000000,1.86600000,1.86790000,1.86580000,1.86760000,135302.40000000,1767287399999999,252635.68591000,1385,64618.10000000,120644.72355000,0
1767287400000000,1.86760000,1.86970000,1.86750000,1.86860000,142815.90000000,1767287699999999,266926.16300000,1289,71151.20000000,132976.47284000,0
1767287700000000,1.86870000,1.86960000,1.86700000,1.86720000,209114.00000000,1767287999999999,390623.75919000,1428,47838.40000000,89357.60560000,0
1767288000000000,1.86720000,1.87310000,1.86720000,1.87060000,609480.70000000,1767288299999999,1140309.49582000,3105,483027.50000000,903681.60052000,0
1767288300000000,1.87070000,1.87190000,1.86850000,1.87120000,222137.20000000,1767288599999999,415531.08727000,1250,101686.50000000,190196.71860000,0
1767288600000000,1.87120000,1.87540000,1.87120000,1.87270000,399090.30000000,1767288899999999,747911.27984000,3023,198893.60000000,372708.50321000,0
1767288900000000,1.87280000,1.87400000,1.87240000,1.87400000,159765.30000000,1767289199999999,299270.37143000,1397,80892.10000000,151516.48512000,0
1767289200000000,1.87390000,1.87520000,1.87160000,1.87210000,185298.00000000,1767289499999999,347067.99234000,1455,61233.60000000,114698.18512000,0
1767289500000000,1.87200000,1.87290000,1.87080000,1.87210000,142111.30000000,1767289799999999,266029.29012000,1456,55522.50000000,103930.47871000,0
1767289800000000,1.87220000,1.87380000,1.87080000,1.87110000,145363.00000000,1767290099999999,272179.99600000,1520,48557.70000000,90920.52806000,0
1767290100000000,1.87110000,1.87110000,1.86850000,1.86890000,167965.70000000,1767290399999999,313976.88769000,1651,91646.40000000,171292.74525000,0
1767290400000000,1.86890000,1.87140000,1.86890000,1.87010000,213684.70000000,1767290699999999,399648.52306000,1806,142411.40000000,266337.42900000,0
1767290700000000,1.87020000,1.87080000,1.86720000,1.86980000,192609.60000000,1767290999999999,360060.00337000,1774,63574.60000000,118824.13623000,0
1767291000000000,1.86970000,1.86990000,1.86710000,1.86720000,86436.40000000,1767291299999999,161559.60160000,1087,33467.00000000,62554.02119000,0
1767291300000000,1.86710000,1.86800000,1.86650000,1.86650000,130781.00000000,1767291599999999,244177.24105000,1436,50190.10000000,93706.04276000,0
1767291600000000,1.86660000,1.86720000,1.86540000,1.86590000,280520.40000000,1767291899999999,523547.33684000,1488,190253.20000000,355058.25686000,0
1767291900000000,1.86590000,1.86640000,1.86520000,1.86600000,109406.00000000,1767292199999999,204131.06036000,990,48517.40000000,90518.31504000,0
1767292200000000,1.86590000,1.86780000,1.86590000,1.86750000,54061.00000000,1767292499999999,100919.88404000,640,27347.50000000,51053.60626000,0
1767292500000000,1.86760000,1.86930000,1.86760000,1.86830000,113166.70000000,1767292799999999,211441.94505000,1308,63499.30000000,118644.39225000,0
1767292800000000,1.86830000,1.86910000,1.86760000,1.86870000,101222.40000000,1767293099999999,189117.75002000,839,38269.00000000,71495.68417000,0
1767293100000000,1.86880000,1.86900000,1.86700000,1.86760000,26310.90000000,1767293399999999,49141.54113000,756,11757.40000000,21958.90109000,0
1767293400000000,1.86750000,1.86770000,1.86650000,1.86670000,30396.70000000,1767293699999999,56752.40019000,643,14706.90000000,27457.64093000,0
1767293700000000,1.86670000,1.86920000,1.86600000,1.86910000,247634.30000000,1767293999999999,462526.19200000,820,156992.20000000,293266.54962000,0
1767294000000000,1.86910000,1.87120000,1.86910000,1.87040000,113960.00000000,1767294299999999,213130.78816000,1263,23687.20000000,44301.10804000,0
1767294300000000,1.87050000,1.87050000,1.86900000,1.86910000,52540.40000000,1767294599999999,98240.55650000,765,33265.00000000,62201.49518000,0
1767294600000000,1.86910000,1.86980000,1.86760000,1.86760000,79919.60000000,1767294899999999,149381.54106000,631,32447.70000000,60649.59285000,0
1767294900000000,1.86770000,1.86920000,1.86740000,1.86920000,49989.10000000,1767295199999999,93396.91907000,909,19796.20000000,36988.08785000,0
1767295200000000,1.86930000,1.87000000,1.86840000,1.86990000,31032.00000000,1767295499999999,58014.00167000,638,16276.60000000,30431.25705000,0
1767295500000000,1.86990000,1.87100000,1.86990000,1.87010000,93841.70000000,1767295799999999,175516.98193000,583,54082.30000000,101151.20783000,0
1767295800000000,1.87010000,1.87070000,1.86950000,1.86950000,45352.00000000,1767296099999999,84818.82326000,578,9486.50000000,17741.57286000,0
1767296100000000,1.86960000,1.87190000,1.86930000,1.87120000,61317.90000000,1767296399999999,114674.05996000,1002,42379.50000000,79254.39715000,0
1767296400000000,1.87120000,1.87380000,1.87120000,1.87310000,82297.40000000,1767296699999999,154136.72846000,1265,52651.10000000,98609.14671000,0
1767296700000000,1.87300000,1.87310000,1.87200000,1.87280000,114737.30000000,1767296999999999,214849.14041000,843,50872.30000000,95250.55117000,0
1767297000000000,1.87280000,1.87390000,1.87270000,1.87320000,92394.10000000,1767297299999999,173089.08214000,712,57252.70000000,107258.32501000,0
1767297300000000,1.87320000,1.87420000,1.87300000,1.87420000,46298.30000000,1767297599999999,86742.00497000,572,23190.20000000,43448.75610000,0
1767297600000000,1.87420000,1.87620000,1.87260000,1.87320000,262035.30000000,1767297899999999,491180.15573000,1795,163992.60000000,307368.01422000,0
1767297900000000,1.87310000,1.87420000,1.87240000,1.87350000,38093.30000000,1767298199999999,71367.04203000,730,21009.50000000,39359.68001000,0
1767298200000000,1.87340000,1.87480000,1.87260000,1.87460000,138627.60000000,1767298499999999,259715.03682000,1015,102560.60000000,192151.56423000,0
1767298500000000,1.87470000,1.87590000,1.87420000,1.87520000,43149.00000000,1767298799999999,80899.51131000,770,23129.40000000,43367.81811000,0
1767298800000000,1.87510000,1.87640000,1.87490000,1.87510000,45407.90000000,1767299099999999,85159.74184000,932,20395.40000000,38248.32453000,0
1767299100000000,1.87510000,1.87520000,1.87300000,1.87360000,99713.30000000,1767299399999999,186887.34337000,668,46982.40000000,88031.77425000,0
1767299400000000,1.87370000,1.87370000,1.86850000,1.86910000,310222.80000000,1767299699999999,580092.68351000,1557,230072.00000000,430162.26401000,0
1767299700000000,1.86910000,1.87090000,1.86820000,1.87080000,88733.60000000,1767299999999999,165848.65725000,923,32315.90000000,60417.09633000,0
1767300000000000,1.87090000,1.87160000,1.86990000,1.87050000,153477.40000000,1767300299999999,287154.20940000,1320,61362.10000000,114812.05640000,0
1767300300000000,1.87050000,1.87170000,1.87030000,1.87160000,75369.00000000,1767300599999999,141027.07081000,564,16056.10000000,30044.08785000,0
1767300600000000,1.87170000,1.87170000,1.86920000,1.87010000,89851.20000000,1767300899999999,168043.17615000,931,29067.80000000,54365.16095000,0
1767300900000000,1.87020000,1.87200000,1.87010000,1.87180000,95150.50000000,1767301199999999,178014.66995000,657,46481.90000000,86951.48484000,0
1767301200000000,1.87180000,1.87200000,1.87010000,1.87110000,101554.60000000,1767301499999999,190028.02276000,1196,26406.30000000,49407.54801000,0
1767301500000000,1.87120000,1.87120000,1.86970000,1.87110000,73921.90000000,1767301799999999,138256.56952000,876,19669.30000000,36785.89121000,0
1767301800000000,1.87110000,1.87300000,1.87110000,1.87140000,133653.90000000,1767302099999999,250232.80034000,853,46628.20000000,87294.26581000,0
1767302100000000,1.87150000,1.87210000,1.87100000,1.87190000,49132.30000000,1767302399999999,91947.73466000,715,22527.70000000,42159.85674000,0
1767302400000000,1.87190000,1.87200000,1.87090000,1.87100000,26817.70000000,1767302699999999,50181.34693000,453,14853.70000000,27792.77350000,0
1767302700000000,1.87100000,1.87120000,1.86970000,1.86980000,39702.60000000,1767302999999999,74266.56795000,539,14813.10000000,27710.21700000,0
1767303000000000,1.86980000,1.87010000,1.86740000,1.86830000,248923.40000000,1767303299999999,465186.04364000,1241,76740.70000000,143382.73751000,0
1767303300000000,1.86830000,1.87040000,1.86820000,1.87020000,134116.10000000,1767303599999999,250733.68048000,779,115163.30000000,215296.53409000,0
1767303600000000,1.87020000,1.87080000,1.86960000,1.86960000,87436.80000000,1767303899999999,163533.90394000,449,59641.90000000,111549.71140000,0
1767303900000000,1.86960000,1.87000000,1.86870000,1.87000000,49659.70000000,1767304199999999,92826.13901000,509,16391.60000000,30636.97642000,0
1767304200000000,1.87000000,1.87090000,1.86990000,1.87040000,66421.00000000,1767304499999999,124242.46218000,593,54120.00000000,101234.16765000,0
1767304500000000,1.87040000,1.87120000,1.87030000,1.87120000,43365.70000000,1767304799999999,81121.92119000,554,20158.50000000,37710.07018000,0
1767304800000000,1.87110000,1.87210000,1.87110000,1.87200000,34785.90000000,1767305099999999,65097.63869000,510,18325.60000000,34296.12594000,0
1767305100000000,1.87200000,1.87340000,1.87130000,1.87300000,150867.60000000,1767305399999999,282480.38455000,1070,121000.60000000,226558.43398000,0
1767305400000000,1.87300000,1.87310000,1.87150000,1.87280000,116264.30000000,1767305699999999,217711.37189000,721,41041.80000000,76854.24270000,0
1767305700000000,1.87280000,1.87300000,1.87060000,1.87080000,103384.00000000,1767305999999999,193452.85795000,792,48060.10000000,89926.12188000,0
1767306000000000,1.87070000,1.87110000,1.86990000,1.87060000,101694.80000000,1767306299999999,190215.07416000,725,68339.30000000,127825.08941000,0
1767306300000000,1.87070000,1.87170000,1.87070000,1.87140000,37846.80000000,1767306599999999,70830.34725000,429,32208.00000000,60277.91721000,0
1767306600000000,1.87140000,1.87210000,1.87110000,1.87110000,44705.90000000,1767306899999999,83664.46637000,539,30782.20000000,57606.55017000,0
1767306900000000,1.87100000,1.87110000,1.86840000,1.86940000,122336.10000000,1767307199999999,228695.52515000,871,55429.00000000,103597.36648000,0
1767307200000000,1.86940000,1.87180000,1.86910000,1.87180000,138694.00000000,1767307499999999,259452.99076000,1287,74647.40000000,139608.95953000,0
1767307500000000,1.87190000,1.87270000,1.87190000,1.87260000,114139.70000000,1767307799999999,213715.80394000,748,25641.30000000,48005.31209000,0
1767307800000000,1.87270000,1.87500000,1.87240000,1.87490000,75640.40000000,1767308099999999,141724.22332000,908,50612.00000000,94826.62982000,0
1767308100000000,1.87490000,1.87650000,1.87490000,1.87620000,138348.20000000,1767308399999999,259494.04993000,842,77580.70000000,145517.59603000,0
1767308400000000,1.87620000,1.87880000,1.87200000,1.87220000,379964.80000000,1767308699999999,712627.27161000,3310,169127.00000000,317353.16840000,0
1767308700000000,1.87220000,1.87570000,1.87210000,1.87550000,121942.20000000,1767308999999999,228485.13061000,1684,67271.80000000,126047.92145000,0
1767309000000000,1.87560000,1.87600000,1.87400000,1.87480000,127307.80000000,1767309299999999,238670.16446000,1332,53884.50000000,101024.25744000,0
1767309300000000,1.87470000,1.87750000,1.87470000,1.87690000,54137.90000000,1767309599999999,101569.65956000,850,32758.10000000,61455.45220000,0
1767309600000000,1.87680000,1.88000000,1.87680000,1.87990000,308597.40000000,1767309899999999,579816.14414000,1871,163298.60000000,306785.23457000,0
1767309900000000,1.87990000,1.88070000,1.87890000,1.87960000,484552.70000000,1767310199999999,910915.89659000,1298,398434.70000000,749026.89175000,0
1767310200000000,1.87970000,1.88060000,1.87910000,1.87940000,319673.20000000,1767310499999999,600953.38392000,1431,139878.00000000,262949.41657000,0
1767310500000000,1.87940000,1.88060000,1.87940000,1.88010000,72375.60000000,1767310799999999,136075.24674000,609,29184.80000000,54872.16439000,0
1767310800000000,1.88020000,1.88050000,1.87870000,1.88000000,157621.20000000,1767311099999999,296263.08053000,1274,85023.20000000,159808.61883000,0
1767311100000000,1.87990000,1.88050000,1.87730000,1.87780000,236239.60000000,1767311399999999,443879.32339000,1486,99142.10000000,186288.84816000,0
1767311400000000,1.87780000,1.87950000,1.87770000,1.87890000,133002.70000000,1767311699999999,249883.84982000,913,94303.30000000,177174.17236000,0
1767311700000000,1.87890000,1.88110000,1.87880000,1.87990000,172252.20000000,1767311999999999,323881.37472000,1285,105193.40000000,197770.67839000,0
1767312000000000,1.87990000,1.88200000,1.87750000,1.87810000,349584.90000000,1767312299999999,657274.21787000,2701,164351.20000000,309042.50344000,0
1767312300000000,1.87810000,1.87830000,1.87570000,1.87580000,174366.90000000,1767312599999999,327246.71956000,1856,49254.80000000,92433.53731000,0
1767312600000000,1.87570000,1.87680000,1.87570000,1.87630000,88557.90000000,1767312899999999,166168.52561000,830,37205.80000000,69809.19574000,0
1767312900000000,1.87630000,1.87690000,1.87550000,1.87570000,209754.70000000,1767313199999999,393559.17403000,939,104637.70000000,196335.01985000,0
1767313200000000,1.87580000,1.87890000,1.87580000,1.87820000,224257.30000000,1767313499999999,421110.33851000,1313,169559.70000000,318385.97768000,0
1767313500000000,1.87820000,1.87840000,1.87640000,1.87720000,58237.00000000,1767313799999999,109317.75938000,714,25036.50000000,46992.66525000,0
1767313800000000,1.87720000,1.87960000,1.87710000,1.87860000,105687.40000000,1767314099999999,198520.39991000,1384,48169.30000000,90477.29027000,0
1767314100000000,1.87860000,1.87860000,1.87630000,1.87630000,235991.10000000,1767314399999999,443142.86994000,972,168764.60000000,316898.17520000,0
1767314400000000,1.87630000,1.87740000,1.87500000,1.87640000,176404.40000000,1767314699999999,330921.75376000,1759,41777.70000000,78374.11508000,0
1767314700000000,1.87640000,1.87980000,1.87630000,1.87810000,206730.90000000,1767314999999999,388260.86480000,1610,97841.10000000,183732.45731000,0
1767315000000000,1.87800000,1.87900000,1.87720000,1.87850000,70419.30000000,1767315299999999,132253.30181000,997,40760.20000000,76549.16699000,0
1767315300000000,1.87860000,1.87920000,1.87830000,1.87920000,47195.40000000,1767315599999999,88657.58006000,425,25464.80000000,47837.23082000,0
1767315600000000,1.87920000,1.88000000,1.87860000,1.87920000,430964.60000000,1767315899999999,809781.44627000,1596,85940.70000000,161497.94532000,0
1767315900000000,1.87920000,1.87970000,1.87840000,1.87860000,183857.10000000,1767316199999999,345478.93475000,1222,24951.00000000,46889.17507000,0
1767316200000000,1.87850000,1.88000000,1.87850000,1.87870000,78213.30000000,1767316499999999,147003.23171000,657,15117.90000000,28413.17387000,0
1767316500000000,1.87860000,1.87860000,1.87730000,1.87840000,79789.60000000,1767316799999999,149839.08458000,1023,37161.40000000,69785.20084000,0
1767316800000000,1.87840000,1.87840000,1.87600000,1.87600000,251248.00000000,1767317099999999,471669.54411000,1606,42839.20000000,80428.27689000,0
1767317100000000,1.87610000,1.87680000,1.87550000,1.87580000,140741.80000000,1767317399999999,264060.20197000,1181,36699.80000000,68856.65066000,0
1767317400000000,1.87590000,1.87680000,1.87460000,1.87500000,293091.90000000,1767317699999999,549768.02068000,1395,88654.20000000,166302.67568000,0
1767317700000000,1.87510000,1.87510000,1.87350000,1.87420000,99676.40000000,1767317999999999,186789.65486000,866,26342.80000000,49365.21620000,0
