1751386500000000,2.19670000,2.19680000,2.18930000,2.19050000,274802.00000000,1751386799999999,602627.14432000,3702,131537.90000000,288436.69755000,0
1751386800000000,2.19040000,2.19220000,2.18730000,2.19040000,389813.30000000,1751387099999999,853317.76486000,2873,124896.50000000,273410.70155000,0
1751387100000000,2.19050000,2.19200000,2.18860000,2.18870000,235872.90000000,1751387399999999,516741.87115000,2024,156123.50000000,342036.30020000,0
1751387400000000,2.18870000,2.19080000,2.18410000,2.19070000,402184.80000000,1751387699999999,879893.06633000,2527,215274.30000000,470996.67706000,0
1751387700000000,2.19070000,2.19130000,2.18810000,2.18910000,263181.40000000,1751387999999999,576350.30953000,2364,142140.60000000,311242.05984000,0
1751388000000000,2.18910000,2.19270000,2.18900000,2.19170000,238639.10000000,1751388299999999,522915.69843000,2067,135754.50000000,297457.45570000,0
1751388300000000,2.19170000,2.19320000,2.18640000,2.19190000,214143.20000000,1751388599999999,469084.00887000,3043,107153.20000000,234716.82433000,0
1751388600000000,2.19200000,2.19210000,2.18830000,2.19200000,151342.80000000,1751388899999999,331537.73338000,2007,54615.50000000,119591.93647000,0
1751388900000000,2.19200000,2.20460000,2.18820000,2.19870000,2076234.40000000,1751389199999999,4562977.22691000,11012,1291352.10000000,2836974.51460000,0
1751389200000000,2.19870000,2.20150000,2.18520000,2.18590000,809516.10000000,1751389499999999,1776132.09431000,10199,285414.40000000,626333.12876000,0
1751389500000000,2.18590000,2.19070000,2.18560000,2.18900000,365796.60000000,1751389799999999,800379.55208000,5479,157638.40000000,344860.38234000,0
1751389800000000,2.18900000,2.19370000,2.18870000,2.19370000,239537.40000000,1751390099999999,524883.02147000,3076,126308.50000000,276783.73262000,0
1751390100000000,2.19360000,2.19580000,2.19310000,2.19460000,354354.00000000,1751390399999999,777661.71067000,2650,184027.50000000,403874.17053000,0
1751390400000000,2.19450000,2.19560000,2.19210000,2.19560000,224621.00000000,1751390699999999,492818.91679000,2563,114828.60000000,251916.81393000,0
1751390700000000,2.19560000,2.19570000,2.19050000,2.19050000,222106.00000000,1751390999999999,487156.52007000,2040,105803.70000000,232049.26736000,0
1751391000000000,2.19050000,2.19120000,2.18540000,2.18680000,226424.80000000,1751391299999999,495502.80592000,2251,68732.90000000,150422.56773000,0
1751391300000000,2.18680000,2.18880000,2.18630000,2.18870000,226704.50000000,1751391599999999,495948.51903000,1895,136805.90000000,299288.50336000,0
1751391600000000,2.18880000,2.19050000,2.18770000,2.18880000,192468.70000000,1751391899999999,421367.18008000,1920,128814.40000000,281995.56548000,0
1751391900000000,2.18890000,2.18930000,2.18690000,2.18800000,164173.80000000,1751392199999999,359203.87677000,2115,78903.60000000,172628.77092000,0
1751392200000000,2.18800000,2.19100000,2.18800000,2.18920000,176732.20000000,1751392499999999,386960.36671000,2027,80106.00000000,175364.00290000,0
1751392500000000,2.18920000,2.19150000,2.18730000,2.18950000,112085.90000000,1751392799999999,245453.62820000,1604,50513.20000000,110616.84379000,0
1751392800000000,2.18950000,2.18960000,2.18650000,2.18660000,171466.40000000,1751393099999999,375134.83423000,1558,103016.10000000,225354.55128000,0
1751393100000000,2.18650000,2.18720000,2.18450000,2.18540000,254835.70000000,1751393399999999,557057.96007000,2223,91913.00000000,200918.80618000,0
1751393400000000,2.18540000,2.18640000,2.18470000,2.18590000,143453.70000000,1751393699999999,313507.97718000,1258,78806.40000000,172207.08729000,0
1751393700000000,2.18590000,2.18600000,2.18200000,2.18240000,506125.80000000,1751393999999999,1105043.64440000,2247,119551.30000000,261040.86913000,0
1751394000000000,2.18250000,2.18250000,2.17750000,2.17960000,1197614.60000000,1751394299999999,2610274.59135000,3985,242894.00000000,529167.02629000,0
1751394300000000,2.17960000,2.18070000,2.17710000,2.17780000,256246.90000000,1751394599999999,558164.81506000,2361,173571.50000000,378079.56668000,0
1751394600000000,2.17790000,2.18080000,2.17790000,2.17930000,369200.90000000,1751394899999999,804551.89157000,2501,252598.50000000,550451.43660000,0
1751394900000000,2.17930000,2.17980000,2.17540000,2.17560000,420248.90000000,1751395199999999,914916.67968000,2363,94953.70000000,206805.45111000,0
1751395200000000,2.17560000,2.17810000,2.17370000,2.17590000,899378.10000000,1751395499999999,1956614.66102000,4259,303244.90000000,659771.06522000,0
1751395500000000,2.17590000,2.17640000,2.17000000,2.17290000,1538780.90000000,1751395799999999,3341698.69775000,5141,432150.70000000,938460.95176000,0
1751395800000000,2.17280000,2.17430000,2.17010000,2.17020000,484619.90000000,1751396099999999,1052771.43690000,2768,226608.00000000,492258.22400000,0
1751396100000000,2.17020000,2.17180000,2.16290000,2.16730000,1845974.30000000,1751396399999999,4001055.09684000,7691,812877.40000000,1761865.26685000,0
1751396400000000,2.16720000,2.17010000,2.16320000,2.16970000,774668.10000000,1751396699999999,1678405.03750000,8706,411109.40000000,891005.73156000,0
1751396700000000,2.16980000,2.17400000,2.16950000,2.17210000,489905.50000000,1751396999999999,1063883.26155000,5663,321192.80000000,697463.32842000,0
1751397000000000,2.17210000,2.17470000,2.17090000,2.17200000,259561.20000000,1751397299999999,563942.09380000,3094,117233.30000000,254676.90275000,0
1751397300000000,2.17190000,2.17420000,2.16880000,2.16910000,348110.20000000,1751397599999999,755805.14596000,2792,178019.70000000,386521.15865000,0
1751397600000000,2.16910000,2.17290000,2.16840000,2.17150000,294476.20000000,1751397899999999,639111.14017000,3084,166798.60000000,361966.21341000,0
1751397900000000,2.17160000,2.17260000,2.17050000,2.17200000,281117.40000000,1751398199999999,610460.46033000,2169,148037.40000000,321470.07499000,0
1751398200000000,2.17200000,2.17210000,2.16800000,2.16820000,309010.40000000,1751398499999999,670516.66900000,2860,143116.20000000,310531.46392000,0
1751398500000000,2.16830000,2.17000000,2.16500000,2.16500000,296696.50000000,1751398799999999,643102.13864000,3028,132889.40000000,287974.01790000,0
1751398800000000,2.16500000,2.16690000,2.16080000,2.16640000,790523.50000000,1751399099999999,1710445.53107000,5245,327342.80000000,708381.38357000,0
1751399100000000,2.16640000,2.17100000,2.16640000,2.17020000,207714.10000000,1751399399999999,450577.10674000,2682,84912.20000000,184146.75594000,0
1751399400000000,2.17030000,2.17050000,2.16720000,2.16780000,112332.70000000,1751399699999999,243630.88302000,2733,44917.70000000,97416.81935000,0
1751399700000000,2.16770000,2.16810000,2.15620000,2.15740000,1603880.00000000,1751399999999999,3465328.90709000,10251,753478.40000000,1627735.55996000,0
1751400000000000,2.15730000,2.15920000,2.14750000,2.15350000,2745319.70000000,1751400299999999,5905654.64001000,18285,1024274.90000000,2203354.00823000,0
1751400300000000,2.15340000,2.15610000,2.15000000,2.15010000,639809.10000000,1751400599999999,1377895.06996000,5746,325076.60000000,700088.81811000,0
1751400600000000,2.15020000,2.15290000,2.14780000,2.15050000,736232.70000000,1751400899999999,1583432.26044000,5492,315068.60000000,677548.49825000,0
1751400900000000,2.15050000,2.15610000,2.14930000,2.15520000,535738.40000000,1751401199999999,1153428.27509000,4564,350790.10000000,755151.08294000,0
1751401200000000,2.15530000,2.15960000,2.15520000,2.15740000,542612.90000000,1751401499999999,1171013.42977000,4719,286124.40000000,617506.81167000,0
1751401500000000,2.15730000,2.16210000,2.15700000,2.16130000,526888.80000000,1751401799999999,1138308.00391000,3042,321889.70000000,695359.83130000,0
1751401800000000,2.16130000,2.16530000,2.16100000,2.16450000,457774.90000000,1751402099999999,990347.97127000,2962,330263.70000000,714446.56394000,0
1751402100000000,2.16450000,2.16730000,2.16380000,2.16720000,563042.80000000,1751402399999999,1219242.19729000,2836,365507.30000000,791483.26301000,0
1751402400000000,2.16730000,2.16850000,2.16590000,2.16680000,511490.00000000,1751402699999999,1108617.44003000,2041,367816.90000000,797263.05408000,0
1751402700000000,2.16670000,2.17690000,2.16670000,2.17560000,687730.60000000,1751402999999999,1494537.29802000,4162,316016.80000000,686422.37804000,0
1751403000000000,2.17560000,2.17740000,2.17390000,2.17440000,530242.10000000,1751403299999999,1153489.97071000,3911,276167.70000000,600777.44580000,0
1751403300000000,2.17440000,2.17630000,2.17100000,2.17120000,531753.80000000,1751403599999999,1156156.41983000,3022,271081.00000000,589372.67080000,0
1751403600000000,2.17110000,2.17150000,2.16720000,2.17060000,541191.80000000,1751403899999999,1174033.01549000,3983,263695.20000000,572003.38300000,0
1751403900000000,2.17050000,2.17050000,2.16570000,2.16810000,310061.10000000,1751404199999999,672026.37297000,2565,125102.00000000,271119.90544000,0
1751404200000000,2.16800000,2.16960000,2.16700000,2.16880000,218212.20000000,1751404499999999,473110.47930000,2013,94142.90000000,204096.56464000,0
1751404500000000,2.16880000,2.17410000,2.16810000,2.17270000,219044.30000000,1751404799999999,475636.82570000,2609,118885.20000000,258141.95627000,0
1751404800000000,2.17270000,2.18170000,2.17230000,2.17950000,718732.80000000,1751405099999999,1564299.57250000,3671,433988.00000000,944608.86026000,0
1751405100000000,2.17940000,2.18080000,2.17570000,2.18010000,607899.50000000,1751405399999999,1324491.27507000,3440,342838.40000000,746977.70070000,0
1751405400000000,2.18020000,2.18020000,2.17420000,2.17820000,278626.70000000,1751405699999999,606572.02814000,3143,116984.10000000,254542.15217000,0
1751405700000000,2.17820000,2.17950000,2.17690000,2.17910000,183698.70000000,1751405999999999,400116.11283000,1693,103248.50000000,224888.07352000,0
1751406000000000,2.17920000,2.17940000,2.17570000,2.17670000,246354.00000000,1751406299999999,536496.56010000,1884,86846.90000000,189099.89611000,0
1751406300000000,2.17670000,2.17770000,2.17490000,2.17580000,261883.50000000,1751406599999999,570065.32183000,1601,116860.80000000,254345.32998000,0
1751406600000000,2.17580000,2.17790000,2.17520000,2.17550000,93679.60000000,1751406899999999,203902.25651000,1152,39892.70000000,86811.56378000,0
1751406900000000,2.17560000,2.17640000,2.17280000,2.17640000,176732.40000000,1751407199999999,384279.76184000,2253,87962.90000000,191241.55803000,0
1751407200000000,2.17640000,2.17640000,2.16950000,2.17370000,258416.50000000,1751407499999999,561189.76051000,5490,138830.60000000,301417.44800000,0
1751407500000000,2.17380000,2.17420000,2.16690000,2.16900000,272572.60000000,1751407799999999,591359.43739000,3610,90593.90000000,196552.54564000,0
1751407800000000,2.16900000,2.17390000,2.16860000,2.17390000,268568.10000000,1751408099999999,583108.66661000,2654,135473.20000000,294182.81863000,0
1751408100000000,2.17390000,2.17560000,2.17260000,2.17520000,175163.90000000,1751408399999999,380893.39426000,2210,62435.70000000,135737.95514000,0
1751408400000000,2.17510000,2.17580000,2.17320000,2.17320000,168155.50000000,1751408699999999,365656.15252000,2022,80867.10000000,175842.29909000,0
1751408700000000,2.17320000,2.17370000,2.17180000,2.17310000,183418.60000000,1751408999999999,398536.07249000,1585,83356.10000000,181096.71798000,0
1751409000000000,2.17310000,2.17550000,2.17190000,2.17550000,125789.00000000,1751409299999999,273409.93060000,1791,68283.60000000,148425.40616000,0
1751409300000000,2.17560000,2.17790000,2.17550000,2.17700000,143956.30000000,1751409599999999,313388.61597000,1470,62578.30000000,136237.53218000,0
1751409600000000,2.17710000,2.17800000,2.17660000,2.17720000,143738.70000000,1751409899999999,312956.87937000,933,74474.80000000,162147.20674000,0
1751409900000000,2.17730000,2.17840000,2.17700000,2.17770000,135348.30000000,1751410199999999,294743.80017000,1062,51463.80000000,112078.41589000,0
1751410200000000,2.17770000,2.17780000,2.17330000,2.17470000,141938.70000000,1751410499999999,308755.27190000,1571,52906.70000000,115069.00611000,0
1751410500000000,2.17480000,2.17500000,2.17210000,2.17370000,205710.00000000,1751410799999999,447134.31575000,1306,100684.10000000,218822.35183000,0
1751410800000000,2.17370000,2.17370000,2.16940000,2.16980000,143966.30000000,1751411099999999,312643.79406000,1616,33097.30000000,71877.03689000,0
1751411100000000,2.16970000,2.17310000,2.16890000,2.17250000,208172.80000000,1751411399999999,451960.38301000,2569,43457.90000000,94363.11266000,0
1751411400000000,2.17260000,2.17260000,2.16810000,2.16910000,260387.10000000,1751411699999999,564897.64928000,3276,95120.30000000,206330.22353000,0
1751411700000000,2.16920000,2.17110000,2.16910000,2.16920000,139659.30000000,1751411999999999,303066.24235000,1631,79185.10000000,171828.62846000,0
1751412000000000,2.16910000,2.17080000,2.16820000,2.16980000,164721.70000000,1751412299999999,357317.22563000,1801,79555.60000000,172566.09878000,0
1751412300000000,2.16970000,2.17080000,2.16830000,2.17060000,151491.70000000,1751412599999999,328711.61186000,1123,97154.60000000,210835.36142000,0
1751412600000000,2.17060000,2.17120000,2.16980000,2.17010000,129068.00000000,1751412899999999,280142.59294000,975,53939.40000000,117077.39571000,0
1751412900000000,2.17020000,2.17060000,2.16920000,2.16960000,176928.50000000,1751413199999999,383923.26389000,1407,55883.20000000,121256.88792000,0
1751413200000000,2.16960000,2.17250000,2.16930000,2.17220000,120220.10000000,1751413499999999,260967.98576000,1345,53129.90000000,115349.48693000,0
1751413500000000,2.17230000,2.17270000,2.17150000,2.17150000,126822.60000000,1751413799999999,275483.98763000,938,46146.90000000,100229.66980000,0
1751413800000000,2.17160000,2.17200000,2.17050000,2.17070000,104078.80000000,1751414099999999,225966.55771000,1057,43846.50000000,95197.96243000,0
1751414100000000,2.17070000,2.17250000,2.17040000,2.17200000,111012.30000000,1751414399999999,241053.34240000,1281,72972.80000000,158453.99570000,0
1751414400000000,2.17190000,2.17450000,2.16910000,2.17360000,248978.40000000,1751414699999999,540743.02007000,2364,145923.50000000,316952.82073000,0
1751414700000000,2.17370000,2.17630000,2.17360000,2.17490000,158174.80000000,1751414999999999,344065.65045000,2112,77746.20000000,169103.21274000,0
1751415000000000,2.17490000,2.17620000,2.17390000,2.17520000,138362.90000000,1751415299999999,300950.37177000,1414,76603.50000000,166597.62248000,0
1751415300000000,2.17520000,2.17680000,2.17340000,2.17570000,131150.60000000,1751415599999999,285264.14392000,1786,67191.80000000,146146.04523000,0
1751415600000000,2.17580000,2.17620000,2.17450000,2.17460000,120016.80000000,1751415899999999,261086.39316000,1215,48206.20000000,104867.44333000,0
1751415900000000,2.17460000,2.17730000,2.17220000,2.17260000,303153.40000000,1751416199999999,659321.26776000,1587,181684.40000000,395126.70769000,0
1751416200000000,2.17270000,2.17440000,2.17180000,2.17350000,376906.70000000,1751416499999999,819230.57179000,2128,176204.30000000,382973.90960000,0
1751416500000000,2.17350000,2.17390000,2.16980000,2.17100000,130369.30000000,1751416799999999,283105.07761000,1405,79268.60000000,172105.38900000,0
1751416800000000,2.17100000,2.17500000,2.17100000,2.17390000,104767.30000000,1751417099999999,227697.90958000,1041,52767.50000000,114677.20806000,0
1751417100000000,2.17380000,2.17390000,2.16700000,2.16850000,245841.50000000,1751417399999999,533214.60544000,1521,140947.60000000,305622.65001000,0
1751417400000000,2.16860000,2.16930000,2.16480000,2.16650000,234517.50000000,1751417699999999,508092.42388000,1932,119206.80000000,258256.88608000,0
1751417700000000,2.16650000,2.16790000,2.16480000,2.16520000,211449.00000000,1751417999999999,458157.15812000,1644,97397.80000000,211028.96459000,0
1751418000000000,2.16530000,2.16810000,2.16520000,2.16800000,102214.90000000,1751418299999999,221514.45655000,1368,37219.00000000,80650.52792000,0
1751418300000000,2.16810000,2.16950000,2.16660000,2.16680000,152713.30000000,1751418599999999,331064.06779000,1524,55924.60000000,121227.56619000,0
