1756743000000000,2.76230000,2.76370000,2.75750000,2.76180000,185361.90000000,1756743299999999,511649.11339000,3668,123082.50000000,339694.02124000,0
1756743300000000,2.76180000,2.76210000,2.75300000,2.76210000,212454.10000000,1756743599999999,585835.88052000,4539,113155.00000000,311955.02055000,0
1756743600000000,2.76210000,2.76540000,2.75900000,2.76210000,210620.30000000,1756743899999999,582022.18975000,4793,83741.40000000,231406.29808000,0
1756743900000000,2.76210000,2.76570000,2.75970000,2.75990000,203366.50000000,1756744199999999,561916.19256000,3172,55899.10000000,154458.43663000,0
1756744200000000,2.76000000,2.76050000,2.75400000,2.75570000,404594.60000000,1756744499999999,1115546.92504000,5588,153936.80000000,424408.74549000,0
1756744500000000,2.75570000,2.75890000,2.74750000,2.75040000,532846.10000000,1756744799999999,1466172.31780000,5028,95278.70000000,262277.26258000,0
1756744800000000,2.75040000,2.75180000,2.74410000,2.75030000,471822.40000000,1756745099999999,1296412.87252000,5284,228712.30000000,628483.37100000,0
1756745100000000,2.75020000,2.75700000,2.74950000,2.75090000,364285.50000000,1756745399999999,1002757.67012000,5246,143035.00000000,393749.45508000,0
1756745400000000,2.75090000,2.75100000,2.74410000,2.74560000,245048.90000000,1756745699999999,673147.82633000,3391,97163.40000000,266927.62985000,0
1756745700000000,2.74560000,2.74760000,2.74400000,2.74700000,355727.40000000,1756745999999999,976543.01629000,3192,223370.70000000,613126.32497000,0
1756746000000000,2.74690000,2.74820000,2.74190000,2.74620000,218833.00000000,1756746299999999,600788.34663000,4477,109085.70000000,299528.54368000,0
1756746300000000,2.74620000,2.74820000,2.73840000,2.73900000,632436.40000000,1756746599999999,1734477.04602000,5437,239004.90000000,655462.33408000,0
1756746600000000,2.73910000,2.73930000,2.72790000,2.73700000,1662610.80000000,1756746899999999,4544986.12541000,15137,680578.20000000,1860267.92668000,0
1756746900000000,2.73690000,2.74130000,2.73430000,2.73850000,258318.20000000,1756747199999999,707460.32638000,6072,153019.10000000,419151.47224000,0
1756747200000000,2.73850000,2.74110000,2.72730000,2.73010000,573229.20000000,1756747499999999,1566236.88557000,4919,227339.40000000,621396.29213000,0
1756747500000000,2.73020000,2.73070000,2.72280000,2.72980000,720269.20000000,1756747799999999,1963946.55164000,6309,422644.40000000,1152345.14902000,0
1756747800000000,2.72980000,2.73040000,2.72180000,2.72380000,581106.20000000,1756748099999999,1583422.05708000,6294,241495.00000000,657948.50143000,0
1756748100000000,2.72380000,2.73110000,2.72240000,2.72280000,459984.30000000,1756748399999999,1254124.58225000,5271,322619.00000000,879582.52512000,0
1756748400000000,2.72280000,2.72690000,2.72100000,2.72680000,374488.50000000,1756748699999999,1020038.57687000,4126,252058.80000000,686601.36329000,0
1756748700000000,2.72690000,2.72870000,2.72030000,2.72210000,266491.10000000,1756748999999999,725754.62650000,3939,108317.30000000,294998.07960000,0
1756749000000000,2.72210000,2.73030000,2.72210000,2.72520000,328313.00000000,1756749299999999,894978.84253000,4432,228287.00000000,622243.63834000,0
1756749300000000,2.72530000,2.73030000,2.72500000,2.72680000,136883.40000000,1756749599999999,373414.86116000,2294,75629.20000000,206318.65574000,0
1756749600000000,2.72680000,2.73030000,2.72420000,2.73000000,268762.90000000,1756749899999999,733144.29364000,3892,143582.30000000,391710.04223000,0
1756749900000000,2.72990000,2.73390000,2.72570000,2.72700000,306863.60000000,1756750199999999,837853.54857000,4013,156034.40000000,426050.45298000,0
1756750200000000,2.72710000,2.73540000,2.72670000,2.73410000,454108.40000000,1756750499999999,1241051.57808000,3378,248989.40000000,680330.86301000,0
1756750500000000,2.73410000,2.73880000,2.73250000,2.73880000,248948.90000000,1756750799999999,680999.69504000,3423,97573.10000000,266894.29357000,0
1756750800000000,2.73880000,2.74530000,2.73650000,2.74190000,348210.30000000,1756751099999999,954606.77846000,4069,196461.00000000,538650.19700000,0
1756751100000000,2.74200000,2.74690000,2.74190000,2.74430000,196064.70000000,1756751399999999,538156.63537000,2237,134786.30000000,369989.46547000,0
1756751400000000,2.74420000,2.74840000,2.74320000,2.74360000,229776.90000000,1756751699999999,630786.48561000,2768,98989.00000000,271810.79019000,0
1756751700000000,2.74360000,2.74830000,2.74120000,2.74610000,206839.00000000,1756751999999999,567684.80345000,3237,97959.10000000,268854.44605000,0
1756752000000000,2.74610000,2.75240000,2.74610000,2.75160000,310844.60000000,1756752299999999,855033.85459000,2702,97785.50000000,268901.11665000,0
1756752300000000,2.75150000,2.75610000,2.75150000,2.75440000,213870.20000000,1756752599999999,589092.85135000,2235,146562.00000000,403695.15976000,0
1756752600000000,2.75430000,2.75560000,2.75080000,2.75550000,417070.70000000,1756752899999999,1148325.17447000,2734,277299.50000000,763469.95316000,0
1756752900000000,2.75540000,2.75800000,2.75540000,2.75630000,206139.60000000,1756753199999999,568300.07756000,2352,79850.70000000,220122.38435000,0
1756753200000000,2.75620000,2.76060000,2.75280000,2.75920000,369027.30000000,1756753499999999,1017728.51440000,3773,178983.80000000,493769.62788000,0
1756753500000000,2.75920000,2.76620000,2.75660000,2.76540000,909154.60000000,1756753799999999,2511665.69301000,5239,713827.80000000,1972328.81982000,0
1756753800000000,2.76540000,2.76630000,2.76250000,2.76490000,316233.40000000,1756754099999999,874234.89493000,3258,166893.00000000,461305.76889000,0
1756754100000000,2.76490000,2.76690000,2.75930000,2.76110000,390430.20000000,1756754399999999,1078849.91653000,3939,199875.60000000,552464.80648000,0
1756754400000000,2.76120000,2.76480000,2.75950000,2.76290000,183520.90000000,1756754699999999,506860.04203000,3221,93937.70000000,259425.58766000,0
1756754700000000,2.76290000,2.76360000,2.75900000,2.75900000,223215.00000000,1756754999999999,616408.07042000,3069,117811.10000000,325330.95046000,0
1756755000000000,2.75900000,2.76990000,2.75850000,2.76750000,325474.10000000,1756755299999999,900335.95852000,4428,105853.50000000,292789.21892000,0
1756755300000000,2.76740000,2.77190000,2.76620000,2.77060000,244938.00000000,1756755599999999,678468.33823000,2934,100590.50000000,278611.65967000,0
1756755600000000,2.77060000,2.77140000,2.76690000,2.77130000,194564.20000000,1756755899999999,538800.42121000,2465,53028.20000000,146849.12163000,0
1756755900000000,2.77130000,2.77330000,2.76740000,2.76780000,310104.80000000,1756756199999999,859070.45542000,2744,163595.30000000,453142.52818000,0
1756756200000000,2.76780000,2.77360000,2.76710000,2.77350000,317465.10000000,1756756499999999,879553.12404000,2515,84468.70000000,233972.32561000,0
1756756500000000,2.77360000,2.77460000,2.77000000,2.77350000,194059.30000000,1756756799999999,538040.32977000,1945,81205.00000000,225124.74302000,0
1756756800000000,2.77350000,2.77410000,2.76550000,2.76750000,587627.30000000,1756757099999999,1627271.02733000,4394,133880.70000000,370843.12163000,0
1756757100000000,2.76750000,2.76920000,2.76590000,2.76900000,340955.90000000,1756757399999999,943567.51643000,2682,151886.90000000,420326.79124000,0
1756757400000000,2.76900000,2.77240000,2.76830000,2.77060000,208759.00000000,1756757699999999,578370.28674000,2478,113643.50000000,314840.09501000,0
1756757700000000,2.77070000,2.77220000,2.76700000,2.77140000,268518.60000000,1756757999999999,743715.00235000,3314,113108.80000000,313287.95950000,0
1756758000000000,2.77140000,2.77190000,2.76720000,2.77090000,331442.80000000,1756758299999999,918117.98256000,3780,160253.40000000,443883.61623000,0
1756758300000000,2.77100000,2.77580000,2.77010000,2.77260000,363777.40000000,1756758599999999,1008837.50936000,2653,118070.20000000,327473.03411000,0
1756758600000000,2.77250000,2.77460000,2.77000000,2.77440000,190050.00000000,1756758899999999,526765.63112000,2554,76822.10000000,212931.88924000,0
1756758900000000,2.77430000,2.77460000,2.75410000,2.75840000,1242290.70000000,1756759199999999,3435042.06814000,9541,598645.60000000,1656025.27253000,0
1756759200000000,2.75830000,2.76380000,2.74170000,2.74200000,1298335.60000000,1756759499999999,3577390.29627000,11718,583886.40000000,1608706.81564000,0
1756759500000000,2.74190000,2.76120000,2.73550000,2.75330000,7318709.80000000,1756759799999999,20121220.81167000,36202,3461716.10000000,9517593.24890000,0
1756759800000000,2.75330000,2.76390000,2.75330000,2.76160000,595285.00000000,1756760099999999,1642257.29574000,7893,325616.80000000,898175.50468000,0
1756760100000000,2.76160000,2.76510000,2.75600000,2.76190000,485103.80000000,1756760399999999,1339049.06876000,6177,239682.70000000,661588.28056000,0
1756760400000000,2.76200000,2.76420000,2.74610000,2.75150000,1321208.40000000,1756760699999999,3637774.75206000,10696,629996.10000000,1734297.61861000,0
1756760700000000,2.75150000,2.75610000,2.74740000,2.75040000,1027695.30000000,1756760999999999,2828468.65036000,6623,458957.40000000,1263074.47727000,0
1756761000000000,2.75040000,2.75040000,2.74290000,2.74470000,405190.70000000,1756761299999999,1112340.83235000,4134,218307.40000000,599231.87302000,0
1756761300000000,2.74470000,2.74800000,2.73740000,2.73810000,547802.10000000,1756761599999999,1501686.29331000,5159,201256.80000000,551856.80323000,0
1756761600000000,2.73820000,2.73860000,2.73010000,2.73010000,745903.10000000,1756761899999999,2039523.12203000,5789,275534.80000000,753565.47320000,0
1756761900000000,2.73010000,2.73370000,2.72830000,2.73120000,524331.80000000,1756762199999999,1431918.79163000,4635,210232.30000000,574171.34762000,0
1756762200000000,2.73130000,2.73180000,2.71580000,2.71750000,562912.80000000,1756762499999999,1531783.12446000,6859,181820.60000000,494755.81793000,0
1756762500000000,2.71760000,2.72440000,2.71600000,2.72110000,476103.10000000,1756762799999999,1295252.82003000,5752,255896.70000000,695991.92038000,0
1756762800000000,2.72110000,2.72110000,2.69750000,2.71250000,2184984.50000000,1756763099999999,5909425.36678000,14591,687896.10000000,1861270.01577000,0
1756763100000000,2.71250000,2.72580000,2.71130000,2.72210000,349329.40000000,1756763399999999,950092.07831000,3697,181813.80000000,494437.16955000,0
1756763400000000,2.72200000,2.72520000,2.71860000,2.72040000,275627.50000000,1756763699999999,750347.74321000,2976,107598.30000000,292893.76779000,0
1756763700000000,2.72040000,2.72910000,2.71470000,2.72770000,412841.00000000,1756763999999999,1123967.66465000,4563,193806.40000000,527326.15179000,0
1756764000000000,2.72770000,2.72880000,2.72000000,2.72200000,539989.60000000,1756764299999999,1471068.98290000,7359,308416.50000000,840182.68626000,0
1756764300000000,2.72210000,2.72390000,2.71730000,2.72290000,208886.80000000,1756764599999999,568172.36227000,3426,120742.20000000,328383.01531000,0
1756764600000000,2.72300000,2.72950000,2.72190000,2.72620000,333475.20000000,1756764899999999,909162.86885000,3038,194690.80000000,530695.79334000,0
1756764900000000,2.72630000,2.73390000,2.72540000,2.73370000,355464.70000000,1756765199999999,970342.71013000,3513,213081.50000000,581729.72317000,0
1756765200000000,2.73370000,2.73690000,2.72240000,2.72340000,631444.90000000,1756765499999999,1724786.41734000,3448,230561.80000000,629814.45326000,0
1756765500000000,2.72340000,2.72470000,2.71860000,2.72060000,776100.90000000,1756765799999999,2111926.76982000,2549,123236.70000000,335502.82469000,0
1756765800000000,2.72060000,2.72560000,2.71900000,2.72560000,564618.40000000,1756766099999999,1536487.18469000,2984,491127.00000000,1336521.84811000,0
1756766100000000,2.72550000,2.73170000,2.72450000,2.72520000,287710.10000000,1756766399999999,784940.29012000,3441,142962.50000000,390107.41724000,0
1756766400000000,2.72520000,2.72520000,2.71990000,2.72060000,118052.40000000,1756766699999999,321289.11613000,2566,44744.10000000,121779.37093000,0
1756766700000000,2.72050000,2.73130000,2.71990000,2.73090000,362308.10000000,1756766999999999,987408.66118000,3809,225288.00000000,613824.70917000,0
1756767000000000,2.73080000,2.74120000,2.73060000,2.73870000,451315.30000000,1756767299999999,1235100.39885000,3756,248553.40000000,680303.23612000,0
1756767300000000,2.73880000,2.74720000,2.73870000,2.74380000,660877.30000000,1756767599999999,1813792.53909000,3633,392277.10000000,1076494.99098000,0
1756767600000000,2.74370000,2.75290000,2.74300000,2.74940000,668857.80000000,1756767899999999,1839276.93291000,5392,407226.80000000,1119917.35530000,0
1756767900000000,2.74930000,2.74960000,2.74270000,2.74320000,269676.30000000,1756768199999999,740376.20364000,3674,64205.10000000,176240.02289000,0
1756768200000000,2.74330000,2.75100000,2.74230000,2.74760000,297037.00000000,1756768499999999,816015.06151000,3813,189507.60000000,520674.63004000,0
1756768500000000,2.74760000,2.74760000,2.74050000,2.74610000,157363.20000000,1756768799999999,431905.90655000,2628,66870.80000000,183523.15285000,0
1756768800000000,2.74610000,2.74720000,2.74300000,2.74380000,149774.70000000,1756769099999999,411093.58440000,2479,46787.20000000,128399.93327000,0
1756769100000000,2.74390000,2.74630000,2.74190000,2.74570000,186075.60000000,1756769399999999,510579.17711000,2117,52085.30000000,142914.72119000,0
1756769400000000,2.74560000,2.74680000,2.73540000,2.73820000,227691.00000000,1756769699999999,623745.81873000,2809,44055.70000000,120699.05943000,0
1756769700000000,2.73820000,2.74500000,2.73730000,2.74470000,116173.30000000,1756769999999999,318401.80089000,1694,42145.20000000,115543.49535000,0
1756770000000000,2.74470000,2.74980000,2.74410000,2.74980000,152604.00000000,1756770299999999,419224.27967000,1859,97825.60000000,268748.74260000,0
1756770300000000,2.74980000,2.76130000,2.74950000,2.75200000,623941.60000000,1756770599999999,1719337.87409000,5854,427418.90000000,1177752.55660000,0
1756770600000000,2.75210000,2.75260000,2.74840000,2.75200000,126956.60000000,1756770899999999,349217.18993000,2379,62668.20000000,172369.00424000,0
1756770900000000,2.75190000,2.75900000,2.75100000,2.75890000,848161.00000000,1756771199999999,2337430.36923000,2954,710944.70000000,1959443.56739000,0
1756771200000000,2.75890000,2.76160000,2.75660000,2.76090000,356872.30000000,1756771499999999,984671.87829000,4190,133721.60000000,368960.21379000,0
1756771500000000,2.76080000,2.76600000,2.75970000,2.76070000,436366.50000000,1756771799999999,1205604.31614000,5627,131908.70000000,364384.84657000,0
1756771800000000,2.76070000,2.76240000,2.75710000,2.76080000,261700.40000000,1756772099999999,722326.46197000,4316,81268.00000000,224308.08094000,0
1756772100000000,2.76080000,2.76750000,2.75900000,2.76280000,365440.20000000,1756772399999999,1009746.83809000,4871,117858.90000000,325695.05196000,0
1756772400000000,2.76270000,2.76620000,2.75770000,2.75940000,274551.30000000,1756772699999999,758277.35305000,3986,91455.80000000,252609.56068000,0
1756772700000000,2.75930000,2.76160000,2.75630000,2.75630000,153713.60000000,1756772999999999,424074.29910000,2710,81497.70000000,224871.83467000,0
1756773000000000,2.75620000,2.76410000,2.75350000,2.76180000,237457.90000000,1756773299999999,655019.91588000,4375,106633.30000000,294121.17844000,0
1756773300000000,2.76170000,2.76300000,2.75560000,2.76210000,334979.60000000,1756773599999999,924055.27115000,3573,217295.30000000,599357.90859000,0
1756773600000000,2.76220000,2.76290000,2.75580000,2.75610000,105715.90000000,1756773899999999,291594.65401000,2941,38844.00000000,107168.56490000,0
1756773900000000,2.75600000,2.76160000,2.75460000,2.76010000,182251.90000000,1756774199999999,502686.91420000,3756,104330.00000000,287715.98422000,0
1756774200000000,2.76020000,2.76640000,2.75850000,2.75870000,379558.10000000,1756774499999999,1048415.53505000,3856,141475.50000000,390685.35627000,0
1756774500000000,2.75860000,2.76090000,2.75460000,2.76020000,253526.10000000,1756774799999999,699150.58914000,3549,115857.60000000,319395.98939000,0
1756774800000000,2.76020000,2.76540000,2.75940000,2.76240000,226621.20000000,1756775099999999,626052.30977000,4367,70784.30000000,195517.70930000,0
