1746116400000000,2.24260000,2.24730000,2.24250000,2.24550000,183387.50000000,1746116699999999,411799.04354000,2237,87974.60000000,197540.53437000,0
1746116700000000,2.24560000,2.24880000,2.24510000,2.24510000,240542.00000000,1746116999999999,540432.06091000,2105,84838.80000000,190614.01713000,0
1746117000000000,2.24520000,2.24850000,2.24440000,2.24720000,558205.80000000,1746117299999999,1254324.08225000,3948,326076.40000000,732657.43666000,0
1746117300000000,2.24720000,2.25200000,2.24540000,2.25190000,547856.50000000,1746117599999999,1232157.92589000,3496,371328.90000000,835048.40528000,0
1746117600000000,2.25190000,2.25310000,2.25060000,2.25180000,369300.80000000,1746117899999999,831665.37797000,2527,187903.30000000,423154.47140000,0
1746117900000000,2.25180000,2.25280000,2.24480000,2.24530000,305941.60000000,1746118199999999,688388.62166000,2817,96615.30000000,217405.71087000,0
1746118200000000,2.24540000,2.24620000,2.24040000,2.24160000,464934.70000000,1746118499999999,1042734.97268000,3575,171279.50000000,384132.81562000,0
1746118500000000,2.24150000,2.24460000,2.24100000,2.24140000,257200.90000000,1746118799999999,576784.59210000,2072,125833.10000000,282113.37831000,0
1746118800000000,2.24140000,2.24500000,2.23930000,2.24420000,242457.80000000,1746119099999999,543544.95358000,2603,137449.80000000,308161.90919000,0
1746119100000000,2.24430000,2.24510000,2.24140000,2.24470000,132092.60000000,1746119399999999,296344.52012000,2066,53848.90000000,120789.71541000,0
1746119400000000,2.24470000,2.24470000,2.24230000,2.24230000,151229.50000000,1746119699999999,339275.59602000,1912,72509.60000000,162675.36708000,0
1746119700000000,2.24240000,2.24660000,2.24100000,2.24160000,321800.20000000,1746119999999999,721851.27977000,2442,103727.70000000,232724.53222000,0
1746120000000000,2.24150000,2.24450000,2.24030000,2.24040000,439877.80000000,1746120299999999,986433.60457000,1939,124737.10000000,279731.96388000,0
1746120300000000,2.24040000,2.24130000,2.23510000,2.23680000,520462.20000000,1746120599999999,1164513.86829000,3474,111869.50000000,250293.40900000,0
1746120600000000,2.23690000,2.23990000,2.23660000,2.23930000,226448.80000000,1746120899999999,506803.47581000,2117,76247.10000000,170670.77989000,0
1746120900000000,2.23940000,2.23970000,2.23220000,2.23240000,323976.00000000,1746121199999999,724177.13549000,3813,64828.40000000,144949.82257000,0
1746121200000000,2.23250000,2.23290000,2.22820000,2.23130000,564641.40000000,1746121499999999,1259432.14199000,4258,256360.00000000,571796.46410000,0
1746121500000000,2.23120000,2.23320000,2.23040000,2.23280000,211556.30000000,1746121799999999,472075.79393000,2339,59920.10000000,133721.25110000,0
1746121800000000,2.23280000,2.23530000,2.23260000,2.23510000,207265.70000000,1746122099999999,463000.44243000,2410,159448.60000000,356175.45969000,0
1746122100000000,2.23510000,2.23550000,2.23380000,2.23460000,217630.50000000,1746122399999999,486355.86778000,1542,83308.10000000,186169.72406000,0
1746122400000000,2.23470000,2.23560000,2.23140000,2.23180000,234726.00000000,1746122699999999,524286.71404000,2147,88392.90000000,197460.87790000,0
1746122700000000,2.23180000,2.23260000,2.23030000,2.23180000,220711.30000000,1746122999999999,492539.40042000,1566,84321.60000000,188177.79017000,0
1746123000000000,2.23190000,2.23200000,2.22860000,2.22880000,382809.70000000,1746123299999999,853775.63971000,1978,85325.50000000,190317.79177000,0
1746123300000000,2.22890000,2.23030000,2.22650000,2.22710000,360390.60000000,1746123599999999,802978.28290000,2968,131156.90000000,292210.26693000,0
1746123600000000,2.22720000,2.22760000,2.22500000,2.22600000,456463.90000000,1746123899999999,1016023.23807000,3265,141696.30000000,315386.55099000,0
1746123900000000,2.22610000,2.22680000,2.22370000,2.22400000,326615.80000000,1746124199999999,726920.07392000,2268,133550.20000000,297238.41780000,0
1746124200000000,2.22410000,2.22830000,2.22240000,2.22830000,345323.10000000,1746124499999999,768140.49489000,2543,154359.10000000,343370.94645000,0
1746124500000000,2.22840000,2.23120000,2.22760000,2.23040000,131483.00000000,1746124799999999,293086.10857000,2253,91423.80000000,203793.13158000,0
1746124800000000,2.23040000,2.23130000,2.22880000,2.23100000,124419.40000000,1746125099999999,277457.77822000,2123,82941.10000000,184966.63379000,0
1746125100000000,2.23090000,2.23460000,2.23090000,2.23390000,445562.50000000,1746125399999999,994924.68436000,2900,352453.10000000,787010.16697000,0
1746125400000000,2.23380000,2.23510000,2.23190000,2.23300000,225548.50000000,1746125699999999,503755.35534000,2018,140826.50000000,314547.90190000,0
1746125700000000,2.23290000,2.23480000,2.23140000,2.23350000,132465.10000000,1746125999999999,295791.41333000,1696,77945.90000000,174052.14626000,0
1746126000000000,2.23360000,2.23410000,2.23130000,2.23240000,236970.40000000,1746126299999999,529058.55997000,2547,95991.00000000,214284.44165000,0
1746126300000000,2.23250000,2.23250000,2.22880000,2.22940000,250426.50000000,1746126599999999,558453.83343000,2334,184856.90000000,412210.15201000,0
1746126600000000,2.22930000,2.23000000,2.22550000,2.22590000,244581.50000000,1746126899999999,544698.13911000,1898,69111.90000000,153934.37721000,0
1746126900000000,2.22590000,2.22950000,2.22460000,2.22930000,300021.50000000,1746127199999999,668295.87078000,2764,212876.70000000,474213.21960000,0
1746127200000000,2.22930000,2.23090000,2.22730000,2.22750000,218267.00000000,1746127499999999,486727.94063000,2262,82519.00000000,183998.65841000,0
1746127500000000,2.22740000,2.22870000,2.22660000,2.22740000,155303.30000000,1746127799999999,345958.22321000,1873,76488.40000000,170375.07293000,0
1746127800000000,2.22740000,2.22850000,2.22600000,2.22640000,138869.00000000,1746128099999999,309260.63203000,2256,75624.90000000,168405.71697000,0
1746128100000000,2.22650000,2.22840000,2.22590000,2.22610000,154075.50000000,1746128399999999,343090.41116000,2378,94852.30000000,211192.36034000,0
1746128400000000,2.22610000,2.22700000,2.22100000,2.22110000,532803.20000000,1746128699999999,1184554.51424000,2457,86862.70000000,193144.99482000,0
1746128700000000,2.22110000,2.22350000,2.22100000,2.22310000,113375.50000000,1746128999999999,251901.38901000,1895,45403.90000000,100872.43250000,0
1746129000000000,2.22300000,2.22310000,2.21930000,2.22150000,256063.30000000,1746129299999999,568703.69620000,2948,116106.20000000,257888.18844000,0
1746129300000000,2.22150000,2.22150000,2.21650000,2.21830000,339718.70000000,1746129599999999,753639.60920000,2759,120557.00000000,267451.20452000,0
1746129600000000,2.21830000,2.22020000,2.21230000,2.21310000,622041.00000000,1746129899999999,1378240.12806000,6430,251818.00000000,558081.28287000,0
1746129900000000,2.21320000,2.21980000,2.21270000,2.21830000,398413.20000000,1746130199999999,882960.72870000,4867,202013.00000000,447699.56006000,0
1746130200000000,2.21840000,2.22300000,2.21710000,2.22290000,280525.30000000,1746130499999999,622696.55119000,3371,167117.10000000,370895.95861000,0
1746130500000000,2.22300000,2.22530000,2.22200000,2.22280000,507821.00000000,1746130799999999,1129074.74877000,3645,140048.70000000,311416.33488000,0
1746130800000000,2.22280000,2.22350000,2.21850000,2.22080000,162349.70000000,1746131099999999,360640.84681000,2934,65540.70000000,145617.27715000,0
1746131100000000,2.22070000,2.22500000,2.22070000,2.22310000,141226.50000000,1746131399999999,313991.48429000,2286,78087.80000000,173606.99895000,0
1746131400000000,2.22320000,2.22470000,2.21930000,2.22010000,254481.30000000,1746131699999999,565685.64407000,4216,163635.90000000,363774.45617000,0
1746131700000000,2.22000000,2.22130000,2.21780000,2.22060000,139064.50000000,1746131999999999,308684.23179000,1891,66150.90000000,146839.45874000,0
1746132000000000,2.22060000,2.22150000,2.21700000,2.21740000,253358.10000000,1746132299999999,562204.61159000,1874,63565.60000000,141116.78612000,0
1746132300000000,2.21740000,2.21750000,2.21250000,2.21350000,250007.50000000,1746132599999999,553609.21536000,1795,112078.60000000,248187.58588000,0
1746132600000000,2.21350000,2.21520000,2.21080000,2.21280000,278721.00000000,1746132899999999,616761.12515000,2341,155327.40000000,343646.97060000,0
1746132900000000,2.21280000,2.21580000,2.21130000,2.21530000,150619.60000000,1746133199999999,333361.79359000,1478,74449.50000000,164749.61609000,0
1746133200000000,2.21540000,2.21910000,2.21510000,2.21800000,132430.50000000,1746133499999999,293715.88922000,1500,53459.40000000,118550.05603000,0
1746133500000000,2.21790000,2.21910000,2.21740000,2.21860000,113800.20000000,1746133799999999,252433.18001000,999,62875.90000000,139469.23311000,0
1746133800000000,2.21870000,2.22520000,2.21860000,2.22480000,215256.40000000,1746134099999999,478314.76585000,2013,150044.60000000,333392.34908000,0
1746134100000000,2.22490000,2.22570000,2.22400000,2.22480000,176229.50000000,1746134399999999,392089.33514000,1133,94002.00000000,209141.51042000,0
1746134400000000,2.22480000,2.22480000,2.22160000,2.22300000,52926.90000000,1746134699999999,117647.16602000,837,32235.30000000,71646.02042000,0
1746134700000000,2.22300000,2.22330000,2.22110000,2.22170000,141489.20000000,1746134999999999,314425.02919000,950,70922.70000000,157608.27420000,0
1746135000000000,2.22170000,2.22170000,2.21800000,2.22000000,69152.80000000,1746135299999999,153497.45831000,1010,30084.30000000,66771.85904000,0
1746135300000000,2.22000000,2.22530000,2.21820000,2.22460000,160684.40000000,1746135599999999,356986.52001000,1883,99340.50000000,220699.40802000,0
1746135600000000,2.22460000,2.22790000,2.22300000,2.22740000,247020.80000000,1746135899999999,549665.15632000,2354,201088.50000000,447450.41958000,0
1746135900000000,2.22740000,2.22850000,2.22460000,2.22470000,112786.10000000,1746136199999999,251022.60716000,1401,69103.00000000,153780.26302000,0
1746136200000000,2.22470000,2.22580000,2.22460000,2.22470000,48347.50000000,1746136499999999,107568.51156000,611,29866.50000000,66448.82067000,0
1746136500000000,2.22460000,2.22630000,2.22200000,2.22200000,71796.90000000,1746136799999999,159675.02792000,1623,28535.60000000,63464.71617000,0
1746136800000000,2.22200000,2.22670000,2.22070000,2.22170000,207709.50000000,1746137099999999,461830.20742000,3547,89194.10000000,198327.47498000,0
1746137100000000,2.22170000,2.22280000,2.21890000,2.22100000,149767.30000000,1746137399999999,332574.44867000,1885,93544.90000000,207716.13817000,0
1746137400000000,2.22090000,2.22430000,2.21990000,2.22390000,93806.80000000,1746137699999999,208497.64218000,1404,56253.00000000,125020.93927000,0
1746137700000000,2.22380000,2.22440000,2.22230000,2.22260000,177196.90000000,1746137999999999,393986.80310000,1315,31524.10000000,70078.78619000,0
1746138000000000,2.22250000,2.22260000,2.22110000,2.22160000,51851.50000000,1746138299999999,115206.29972000,908,28502.10000000,63326.49848000,0
1746138300000000,2.22160000,2.22210000,2.22020000,2.22160000,100533.40000000,1746138599999999,223300.00079000,849,53881.00000000,119677.71460000,0
1746138600000000,2.22160000,2.22170000,2.21730000,2.21770000,146898.00000000,1746138899999999,325897.61040000,1067,82747.60000000,183580.19476000,0
1746138900000000,2.21780000,2.22000000,2.21650000,2.21940000,160441.80000000,1746139199999999,355776.77093000,893,112731.90000000,249971.07798000,0
1746139200000000,2.21940000,2.22000000,2.21820000,2.21830000,103177.50000000,1746139499999999,228973.18194000,792,50725.80000000,112563.21354000,0
1746139500000000,2.21830000,2.21920000,2.21610000,2.21650000,83783.60000000,1746139799999999,185775.70045000,1350,32074.60000000,71120.82077000,0
1746139800000000,2.21650000,2.21790000,2.21620000,2.21770000,74504.30000000,1746140099999999,165195.73590000,1039,40865.50000000,90610.68651000,0
1746140100000000,2.21770000,2.21780000,2.21310000,2.21550000,430586.70000000,1746140399999999,953491.42400000,1837,96085.50000000,212803.41367000,0
1746140400000000,2.21560000,2.21670000,2.21230000,2.21260000,208986.30000000,1746140699999999,462659.96568000,2171,83563.60000000,184995.66007000,0
1746140700000000,2.21260000,2.21310000,2.20940000,2.21210000,640029.90000000,1746140999999999,1415055.09911000,3103,175471.70000000,387978.85399000,0
1746141000000000,2.21210000,2.21540000,2.21050000,2.21490000,151455.70000000,1746141299999999,335202.79506000,1182,70178.70000000,155353.28051000,0
1746141300000000,2.21480000,2.21630000,2.21350000,2.21570000,128575.50000000,1746141599999999,284755.99380000,1318,83886.80000000,185776.23656000,0
1746141600000000,2.21570000,2.21810000,2.21520000,2.21790000,100089.30000000,1746141899999999,221870.81862000,972,70132.20000000,155470.90570000,0
1746141900000000,2.21790000,2.21860000,2.21420000,2.21440000,68344.30000000,1746142199999999,151460.01451000,1171,33355.30000000,73936.80086000,0
1746142200000000,2.21450000,2.21450000,2.21080000,2.21160000,145473.30000000,1746142499999999,321753.97001000,1855,57603.60000000,127394.02009000,0
1746142500000000,2.21160000,2.21280000,2.20930000,2.21180000,138511.80000000,1746142799999999,306217.71610000,1724,29709.80000000,65688.17002000,0
1746142800000000,2.21170000,2.21380000,2.21120000,2.21190000,172487.50000000,1746143099999999,381631.01976000,1594,93025.40000000,205819.45597000,0
1746143100000000,2.21180000,2.21320000,2.21050000,2.21250000,113789.40000000,1746143399999999,251699.07631000,2221,70641.70000000,156258.46483000,0
1746143400000000,2.21240000,2.21370000,2.21110000,2.21320000,113003.70000000,1746143699999999,250033.60563000,1298,76314.10000000,168867.32643000,0
1746143700000000,2.21320000,2.21450000,2.21230000,2.21230000,147732.00000000,1746143999999999,326987.83214000,1076,47012.00000000,104054.03736000,0
1746144000000000,2.21220000,2.21810000,2.21160000,2.21480000,423550.20000000,1746144299999999,938247.08423000,3047,275666.90000000,610668.83212000,0
1746144300000000,2.21490000,2.21540000,2.20800000,2.21120000,202127.40000000,1746144599999999,447104.82176000,3271,87773.60000000,194169.20568000,0
1746144600000000,2.21120000,2.21490000,2.21010000,2.21210000,176316.80000000,1746144899999999,390150.66392000,3323,69552.40000000,153910.40505000,0
1746144900000000,2.21200000,2.21460000,2.20760000,2.21090000,246398.20000000,1746145199999999,544642.46513000,3266,143787.00000000,317825.12269000,0
1746145200000000,2.21100000,2.21580000,2.21010000,2.21520000,466478.00000000,1746145499999999,1031819.74656000,3327,137167.60000000,303437.45704000,0
1746145500000000,2.21520000,2.21800000,2.21440000,2.21800000,202131.80000000,1746145799999999,448030.27923000,2290,141311.30000000,313215.71070000,0
1746145800000000,2.21800000,2.22280000,2.21790000,2.21830000,233283.80000000,1746146099999999,518026.60113000,3859,96347.60000000,213935.31416000,0
1746146100000000,2.21830000,2.21860000,2.21390000,2.21400000,218985.50000000,1746146399999999,485388.51320000,2868,146001.40000000,323639.24893000,0
1746146400000000,2.21390000,2.21480000,2.21210000,2.21400000,119986.20000000,1746146699999999,265585.62752000,1870,58657.60000000,129823.55570000,0
1746146700000000,2.21400000,2.21620000,2.21260000,2.21590000,176457.20000000,1746146999999999,390816.99641000,2027,97083.00000000,215060.74449000,0
1746147000000000,2.21580000,2.21650000,2.21300000,2.21440000,98346.80000000,1746147299999999,217787.59940000,1176,51136.10000000,113236.63536000,0
1746147300000000,2.21450000,2.21750000,2.21430000,2.21690000,170692.20000000,1746147599999999,378213.13320000,1465,90497.30000000,200522.75852000,0
1746147600000000,2.21680000,2.21860000,2.21530000,2.21770000,301445.20000000,1746147899999999,668288.33561000,2421,146255.30000000,324240.55756000,0
1746147900000000,2.21760000,2.21900000,2.21610000,2.21900000,290964.90000000,1746148199999999,645282.89358000,2902,212223.90000000,470659.80819000,0
1746148200000000,2.21890000,2.21960000,2.21560000,2.21800000,197352.60000000,1746148499999999,437753.33288000,2511,112939.80000000,250523.12008000,0
