1775060700000000,1.35520000,1.35720000,1.35450000,1.35520000,219960.00000000,1775060999999999,298174.71072000,1472,175442.50000000,237827.52682000,0
1775061000000000,1.35520000,1.35780000,1.35470000,1.35560000,272376.20000000,1775061299999999,369390.89890000,2638,150783.70000000,204463.32436000,0
1775061300000000,1.35560000,1.36200000,1.35560000,1.36000000,496793.40000000,1775061599999999,675679.70620000,3678,327895.00000000,445980.83744000,0
1775061600000000,1.35990000,1.36210000,1.35960000,1.36100000,419561.40000000,1775061899999999,570906.03060000,2995,193893.40000000,263877.63084000,0
1775061900000000,1.36110000,1.36120000,1.35860000,1.36010000,307686.90000000,1775062199999999,418355.19134000,1837,107459.60000000,146140.68813000,0
1775062200000000,1.36010000,1.36030000,1.35920000,1.35930000,131793.70000000,1775062499999999,179195.69044000,1053,52941.00000000,71983.59995000,0
1775062500000000,1.35930000,1.35950000,1.35830000,1.35850000,170482.00000000,1775062799999999,231628.28727000,1007,39313.70000000,53419.71666000,0
1775062800000000,1.35850000,1.36830000,1.35840000,1.36770000,1146112.10000000,1775063099999999,1564228.63325000,6465,781536.90000000,1066465.78753000,0
1775063100000000,1.36760000,1.36800000,1.36380000,1.36430000,293906.30000000,1775063399999999,401593.84303000,2956,80359.30000000,109783.54711000,0
1775063400000000,1.36430000,1.36450000,1.36180000,1.36240000,293659.40000000,1775063699999999,400382.40958000,1679,84077.70000000,114615.90622000,0
1775063700000000,1.36240000,1.36410000,1.36230000,1.36270000,117658.90000000,1775063999999999,160364.65774000,1357,60063.40000000,81867.53140000,0
1775064000000000,1.36280000,1.36280000,1.35720000,1.35870000,213455.30000000,1775064299999999,290052.76443000,2635,47569.90000000,64645.44909000,0
1775064300000000,1.35870000,1.35890000,1.35500000,1.35540000,294935.30000000,1775064599999999,400176.28883000,2220,67984.40000000,92273.89190000,0
1775064600000000,1.35550000,1.35570000,1.35320000,1.35390000,114546.00000000,1775064899999999,155216.10938000,1779,37401.40000000,50680.83605000,0
1775064900000000,1.35380000,1.35530000,1.35200000,1.35470000,195089.60000000,1775065199999999,263982.06106000,2788,88663.60000000,119980.82031000,0
1775065200000000,1.35460000,1.35510000,1.35380000,1.35430000,114143.40000000,1775065499999999,154603.71844000,1232,51233.50000000,69394.57154000,0
1775065500000000,1.35420000,1.35500000,1.35150000,1.35240000,91195.90000000,1775065799999999,123417.63808000,1458,31000.60000000,41955.82690000,0
1775065800000000,1.35230000,1.35270000,1.35090000,1.35190000,123034.10000000,1775066099999999,166296.57160000,1542,29904.50000000,40424.60053000,0
1775066100000000,1.35200000,1.35200000,1.35110000,1.35180000,92324.80000000,1775066399999999,124783.91072000,1065,38643.10000000,52227.69909000,0
1775066400000000,1.35180000,1.35260000,1.34680000,1.34870000,661896.20000000,1775066699999999,893047.35912000,3688,436711.60000000,589230.81291000,0
1775066700000000,1.34860000,1.34980000,1.34830000,1.34940000,531003.10000000,1775066999999999,716371.68382000,1813,451044.50000000,608472.75880000,0
1775067000000000,1.34940000,1.35100000,1.34890000,1.35000000,958478.30000000,1775067299999999,1294516.54104000,1613,138430.70000000,186920.68488000,0
1775067300000000,1.35010000,1.35090000,1.34800000,1.34950000,175050.00000000,1775067599999999,236269.38583000,2110,116401.70000000,157120.44471000,0
1775067600000000,1.34940000,1.35070000,1.34750000,1.34820000,199646.00000000,1775067899999999,269319.07637000,1889,140771.90000000,189908.61502000,0
1775067900000000,1.34820000,1.35000000,1.34820000,1.34850000,149681.40000000,1775068199999999,201887.53455000,1681,97032.60000000,130869.55238000,0
1775068200000000,1.34850000,1.34880000,1.34700000,1.34830000,65851.10000000,1775068499999999,88755.08024000,1504,33238.90000000,44805.00207000,0
1775068500000000,1.34840000,1.34990000,1.34700000,1.34920000,132521.20000000,1775068799999999,178650.76338000,2053,60216.40000000,81189.75253000,0
1775068800000000,1.34910000,1.35200000,1.34900000,1.35010000,131213.40000000,1775069099999999,177214.27742000,1927,93808.90000000,126679.02572000,0
1775069100000000,1.35020000,1.35020000,1.34810000,1.34900000,75507.10000000,1775069399999999,101874.40808000,1149,19789.00000000,26693.41614000,0
1775069400000000,1.34890000,1.34920000,1.34790000,1.34790000,98270.60000000,1775069699999999,132530.92436000,1207,46667.20000000,62937.03638000,0
1775069700000000,1.34790000,1.34820000,1.34630000,1.34750000,44035.40000000,1775069999999999,59314.05758000,1063,17951.70000000,24182.40421000,0
1775070000000000,1.34760000,1.34870000,1.34740000,1.34860000,69816.90000000,1775070299999999,94112.77674000,1162,45855.00000000,61812.16830000,0
1775070300000000,1.34860000,1.35060000,1.34840000,1.34930000,99641.20000000,1775070599999999,134493.29487000,1371,54179.20000000,73135.69761000,0
1775070600000000,1.34920000,1.34970000,1.34820000,1.34840000,53848.70000000,1775070899999999,72644.34271000,1173,16783.40000000,22639.85170000,0
1775070900000000,1.34850000,1.34910000,1.34800000,1.34900000,112749.80000000,1775071199999999,152070.30874000,1142,88750.40000000,119704.18050000,0
1775071200000000,1.34890000,1.34900000,1.34790000,1.34900000,64815.10000000,1775071499999999,87403.91908000,670,20806.30000000,28060.20801000,0
1775071500000000,1.34900000,1.35330000,1.34900000,1.35320000,210733.30000000,1775071799999999,284618.32462000,1535,112035.00000000,151312.09077000,0
1775071800000000,1.35320000,1.35400000,1.35000000,1.35090000,154352.60000000,1775072099999999,208618.32105000,1837,51299.00000000,69372.32462000,0
1775072100000000,1.35100000,1.35180000,1.35040000,1.35090000,162032.20000000,1775072399999999,218930.72233000,1009,118895.80000000,160649.07713000,0
1775072400000000,1.35090000,1.35170000,1.34940000,1.34950000,40555.20000000,1775072699999999,54767.37953000,921,12458.40000000,16826.81697000,0
1775072700000000,1.34940000,1.35170000,1.34900000,1.35110000,92581.30000000,1775072999999999,124987.99146000,1102,59432.80000000,80232.34084000,0
1775073000000000,1.35120000,1.35140000,1.34880000,1.35100000,100964.60000000,1775073299999999,136311.11454000,1805,50421.30000000,68066.87749000,0
1775073300000000,1.35090000,1.35090000,1.34940000,1.35050000,182935.80000000,1775073599999999,246989.21537000,1421,80576.70000000,108789.69751000,0
1775073600000000,1.35050000,1.35220000,1.34740000,1.34900000,376787.50000000,1775073899999999,508486.01156000,2157,233496.80000000,315058.60889000,0
1775073900000000,1.34890000,1.34900000,1.34670000,1.34690000,77932.60000000,1775074199999999,105032.35899000,1207,45403.40000000,61191.11741000,0
1775074200000000,1.34700000,1.34880000,1.34700000,1.34730000,79786.30000000,1775074499999999,107547.78346000,1132,44833.90000000,60434.95110000,0
1775074500000000,1.34730000,1.34810000,1.34620000,1.34660000,71905.00000000,1775074799999999,96853.72131000,1071,45200.10000000,60881.39234000,0
1775074800000000,1.34650000,1.34660000,1.34510000,1.34660000,138352.10000000,1775075099999999,186193.01914000,927,34853.80000000,46908.97030000,0
1775075100000000,1.34650000,1.34720000,1.34550000,1.34570000,107918.80000000,1775075399999999,145283.78433000,815,56871.90000000,76568.25369000,0
1775075400000000,1.34570000,1.34590000,1.34220000,1.34490000,357168.30000000,1775075699999999,479917.79874000,1925,198329.10000000,266514.98934000,0
1775075700000000,1.34490000,1.34680000,1.34460000,1.34580000,61351.10000000,1775075999999999,82551.58729000,919,20437.40000000,27495.32630000,0
1775076000000000,1.34580000,1.34720000,1.34540000,1.34720000,85986.60000000,1775076299999999,115742.99962000,1043,46027.30000000,61963.78713000,0
1775076300000000,1.34710000,1.34820000,1.34700000,1.34820000,60107.70000000,1775076599999999,80994.23504000,802,49597.70000000,66830.79374000,0
1775076600000000,1.34820000,1.34960000,1.34810000,1.34930000,37276.30000000,1775076899999999,50275.59942000,756,21719.00000000,29289.73124000,0
1775076900000000,1.34930000,1.34930000,1.34820000,1.34840000,99687.70000000,1775077199999999,134443.80854000,773,31080.30000000,41919.32329000,0
1775077200000000,1.34850000,1.35030000,1.34830000,1.34980000,236182.70000000,1775077499999999,318763.09050000,786,192048.50000000,259245.03046000,0
1775077500000000,1.34990000,1.35300000,1.34980000,1.35300000,217642.90000000,1775077799999999,294102.49269000,1807,152516.20000000,206059.92513000,0
1775077800000000,1.35300000,1.35340000,1.35100000,1.35290000,172108.40000000,1775078099999999,232757.54628000,1434,94888.20000000,128318.77855000,0
1775078100000000,1.35300000,1.35380000,1.35240000,1.35380000,83494.40000000,1775078399999999,112972.52488000,845,52194.50000000,70617.34093000,0
1775078400000000,1.35370000,1.35430000,1.35310000,1.35320000,203273.50000000,1775078699999999,275158.90348000,1145,62186.50000000,84173.17210000,0
1775078700000000,1.35320000,1.35550000,1.35310000,1.35420000,425838.90000000,1775078999999999,576786.20028000,2255,236746.90000000,320676.58164000,0
1775079000000000,1.35420000,1.35540000,1.35360000,1.35530000,138596.00000000,1775079299999999,187713.04701000,822,60849.70000000,82418.53183000,0
1775079300000000,1.35540000,1.35540000,1.35320000,1.35360000,212138.90000000,1775079599999999,287274.00509000,1157,29811.30000000,40369.20354000,0
1775079600000000,1.35350000,1.35370000,1.35270000,1.35310000,106280.90000000,1775079899999999,143823.36404000,1133,48069.60000000,65052.21461000,0
1775079900000000,1.35320000,1.35430000,1.35070000,1.35380000,248659.20000000,1775080199999999,336282.52330000,2023,111737.80000000,151127.23229000,0
1775080200000000,1.35370000,1.35400000,1.35170000,1.35320000,164155.30000000,1775080499999999,222042.57664000,1216,84378.70000000,114120.09211000,0
1775080500000000,1.35330000,1.35670000,1.35320000,1.35510000,262061.50000000,1775080799999999,355203.81258000,2055,191461.10000000,259490.03607000,0
1775080800000000,1.35500000,1.35540000,1.35270000,1.35320000,122538.70000000,1775081099999999,165916.63499000,2410,43776.00000000,59279.21346000,0
1775081100000000,1.35310000,1.35340000,1.35060000,1.35150000,157209.30000000,1775081399999999,212499.83631000,2017,48925.60000000,66120.19534000,0
1775081400000000,1.35160000,1.35270000,1.35100000,1.35190000,207168.40000000,1775081699999999,279960.95694000,1368,59226.60000000,80045.02903000,0
1775081700000000,1.35180000,1.35180000,1.34760000,1.34770000,136786.10000000,1775081999999999,184541.95578000,2043,50304.30000000,67851.07456000,0
1775082000000000,1.34780000,1.35080000,1.34770000,1.35060000,134269.30000000,1775082299999999,181114.49697000,1639,93566.60000000,126205.70394000,0
1775082300000000,1.35060000,1.35110000,1.34880000,1.34900000,145772.30000000,1775082599999999,196794.76845000,1232,30208.40000000,40780.63993000,0
1775082600000000,1.34900000,1.34930000,1.34780000,1.34920000,57497.40000000,1775082899999999,77538.73845000,878,23638.50000000,31878.17141000,0
1775082900000000,1.34930000,1.34930000,1.34770000,1.34890000,125654.90000000,1775083199999999,169490.86861000,1179,64407.80000000,86880.32234000,0
1775083200000000,1.34890000,1.35070000,1.34870000,1.34950000,61964.40000000,1775083499999999,83615.46285000,1293,47525.20000000,64131.17437000,0
1775083500000000,1.34950000,1.35010000,1.34800000,1.34820000,57420.80000000,1775083799999999,77475.90619000,988,21183.30000000,28582.32009000,0
1775083800000000,1.34820000,1.34820000,1.34700000,1.34810000,130254.90000000,1775084099999999,175518.33598000,902,88130.10000000,118749.53842000,0
1775084100000000,1.34820000,1.34910000,1.34800000,1.34880000,37120.50000000,1775084399999999,50064.87906000,665,15908.30000000,21456.68803000,0
1775084400000000,1.34890000,1.35040000,1.34850000,1.35040000,138891.70000000,1775084699999999,187421.88435000,1140,29380.60000000,39654.16494000,0
1775084700000000,1.35040000,1.35150000,1.35030000,1.35130000,156379.00000000,1775084999999999,211249.75531000,1136,99907.40000000,134973.15104000,0
1775085000000000,1.35120000,1.35120000,1.34970000,1.35030000,148329.90000000,1775085299999999,200328.09565000,1120,55478.10000000,74922.47919000,0
1775085300000000,1.35030000,1.35060000,1.34930000,1.34980000,88030.70000000,1775085599999999,118832.09721000,1126,23220.80000000,31343.02647000,0
1775085600000000,1.34980000,1.35020000,1.34940000,1.34960000,166645.20000000,1775085899999999,224932.49737000,660,38275.90000000,51663.53710000,0
1775085900000000,1.34950000,1.35000000,1.34940000,1.34950000,214311.20000000,1775086199999999,289247.95059000,821,92949.30000000,125457.63080000,0
1775086200000000,1.34940000,1.34940000,1.34690000,1.34920000,220574.10000000,1775086499999999,297286.89418000,1199,108560.50000000,146277.33967000,0
1775086500000000,1.34930000,1.34990000,1.34860000,1.34880000,60830.00000000,1775086799999999,82079.34292000,918,39563.10000000,53386.21622000,0
1775086800000000,1.34870000,1.34920000,1.34800000,1.34810000,56819.90000000,1775087099999999,76627.04544000,707,10437.30000000,14074.87644000,0
1775087100000000,1.34820000,1.34890000,1.34720000,1.34860000,61593.70000000,1775087399999999,83032.87706000,938,29574.90000000,39873.19477000,0
1775087400000000,1.34870000,1.34880000,1.34670000,1.34800000,61755.30000000,1775087699999999,83245.23377000,1130,12032.20000000,16221.66192000,0
1775087700000000,1.34810000,1.34830000,1.34700000,1.34780000,82680.10000000,1775087999999999,111417.03078000,705,39750.30000000,53563.84143000,0
1775088000000000,1.34770000,1.34910000,1.34700000,1.34820000,220062.00000000,1775088299999999,296569.54704000,1922,123012.70000000,165779.01859000,0
1775088300000000,1.34810000,1.34930000,1.34790000,1.34850000,50168.50000000,1775088599999999,67656.98784000,1495,23748.50000000,32026.53719000,0
1775088600000000,1.34860000,1.34950000,1.34740000,1.34860000,95774.90000000,1775088899999999,129130.90925000,1303,46750.70000000,63024.13048000,0
1775088900000000,1.34860000,1.34990000,1.34740000,1.34830000,106898.40000000,1775089199999999,144162.32859000,1596,34880.60000000,47040.23011000,0
1775089200000000,1.34830000,1.34900000,1.34770000,1.34860000,100820.50000000,1775089499999999,135962.97308000,1237,49062.90000000,66166.61475000,0
1775089500000000,1.34860000,1.34910000,1.34790000,1.34820000,119535.20000000,1775089799999999,161172.42414000,798,48254.90000000,65058.49170000,0
1775089800000000,1.34820000,1.35070000,1.34820000,1.35030000,263457.50000000,1775090099999999,355645.73337000,1160,178498.90000000,240984.67560000,0
1775090100000000,1.35040000,1.35260000,1.34940000,1.35240000,192505.00000000,1775090399999999,260093.49790000,1413,155047.70000000,209495.65586000,0
1775090400000000,1.35250000,1.35450000,1.35160000,1.35450000,548951.80000000,1775090699999999,742613.76646000,2520,388354.70000000,525284.84074000,0
1775090700000000,1.35450000,1.35560000,1.35280000,1.35340000,223912.90000000,1775090999999999,303262.39886000,1730,140010.20000000,189641.36963000,0
1775091000000000,1.35350000,1.35600000,1.35270000,1.35560000,106743.70000000,1775091299999999,144617.19890000,1160,51596.50000000,69893.53941000,0
1775091300000000,1.35560000,1.35690000,1.35470000,1.35690000,105598.50000000,1775091599999999,143192.15967000,996,57187.60000000,77546.52695000,0
1775091600000000,1.35690000,1.35690000,1.34740000,1.34750000,476626.50000000,1775091899999999,644318.57631000,5773,175197.40000000,236704.78261000,0
1775091900000000,1.34750000,1.35240000,1.33850000,1.35070000,2114023.60000000,1775092199999999,2841541.58746000,15713,1118454.90000000,1504353.28941000,0
1775092200000000,1.35080000,1.35530000,1.34760000,1.34790000,566956.20000000,1775092499999999,766341.30451000,7382,254221.50000000,343729.23528000,0
1775092500000000,1.34790000,1.34790000,1.33370000,1.33630000,1588603.50000000,1775092799999999,2127516.00215000,13771,638583.50000000,855775.57869000,0
1775092800000000,1.33630000,1.34100000,1.33060000,1.33450000,2511861.50000000,1775093099999999,3354866.52607000,14449,875411.90000000,1170136.31450000,0
