1769962500000000,1.59750000,1.59760000,1.58280000,1.58330000,730564.00000000,1769962799999999,1160340.83336000,8098,181537.30000000,288457.58989000,0
1769962800000000,1.58330000,1.60130000,1.58210000,1.59980000,912094.70000000,1769963099999999,1451463.03126000,13445,602319.50000000,958704.14854000,0
1769963100000000,1.59990000,1.60970000,1.59770000,1.60150000,964287.60000000,1769963399999999,1547014.14612000,14136,420227.00000000,673829.46887000,0
1769963400000000,1.60160000,1.60350000,1.59630000,1.60040000,633696.10000000,1769963699999999,1013985.76503000,8288,448412.00000000,717576.44504000,0
1769963700000000,1.60050000,1.60190000,1.59200000,1.59280000,400335.20000000,1769963999999999,639154.24038000,6388,195816.20000000,312659.04309000,0
1769964000000000,1.59290000,1.59480000,1.58610000,1.58740000,710931.30000000,1769964299999999,1129824.65685000,6218,265668.70000000,422028.80285000,0
1769964300000000,1.58740000,1.59340000,1.58710000,1.58870000,381822.30000000,1769964599999999,607190.61987000,4508,215852.60000000,343240.67300000,0
1769964600000000,1.58860000,1.59180000,1.58500000,1.59180000,334271.60000000,1769964899999999,530914.79016000,4961,195432.20000000,310396.59290000,0
1769964900000000,1.59190000,1.59760000,1.58980000,1.59290000,394491.90000000,1769965199999999,628596.85800000,4500,197615.50000000,314840.28803000,0
1769965200000000,1.59280000,1.59570000,1.58890000,1.59560000,384221.30000000,1769965499999999,611965.97019000,6148,192560.90000000,306684.75606000,0
1769965500000000,1.59560000,1.59790000,1.59290000,1.59600000,498120.50000000,1769965799999999,794780.06665000,8067,200127.90000000,319294.45852000,0
1769965800000000,1.59590000,1.59860000,1.59370000,1.59800000,171892.60000000,1769966099999999,274477.13068000,3998,114829.10000000,183353.56889000,0
1769966100000000,1.59800000,1.59890000,1.59360000,1.59760000,388505.30000000,1769966399999999,620274.84125000,4580,199675.50000000,318808.66205000,0
1769966400000000,1.59760000,1.59760000,1.58650000,1.58980000,299870.40000000,1769966699999999,476760.00341000,4729,117743.90000000,187146.43163000,0
1769966700000000,1.58970000,1.59400000,1.58910000,1.59370000,330117.60000000,1769966999999999,525263.12781000,3632,234455.80000000,373039.68793000,0
1769967000000000,1.59360000,1.59660000,1.59060000,1.59220000,400775.90000000,1769967299999999,638812.76717000,4288,141802.40000000,226020.42263000,0
1769967300000000,1.59210000,1.59410000,1.58840000,1.59380000,666909.20000000,1769967599999999,1061114.30102000,5234,427586.80000000,680218.69481000,0
1769967600000000,1.59390000,1.59850000,1.59230000,1.59500000,238086.10000000,1769967899999999,379915.33771000,4395,111144.80000000,177373.95040000,0
1769967900000000,1.59500000,1.59720000,1.59160000,1.59290000,503643.80000000,1769968199999999,803463.78170000,3365,168600.20000000,268902.49810000,0
1769968200000000,1.59290000,1.60160000,1.59150000,1.60010000,243489.40000000,1769968499999999,389084.15972000,3522,163975.50000000,262017.33922000,0
1769968500000000,1.60010000,1.60260000,1.59660000,1.60210000,181509.10000000,1769968799999999,290275.47130000,2862,86430.80000000,138237.67657000,0
1769968800000000,1.60210000,1.61880000,1.60160000,1.61290000,1667188.20000000,1769969099999999,2688871.22697000,14715,1068553.50000000,1723162.68634000,0
1769969100000000,1.61280000,1.62230000,1.60890000,1.61470000,1052793.30000000,1769969399999999,1702055.09504000,10660,597980.50000000,966579.32546000,0
1769969400000000,1.61470000,1.61980000,1.61160000,1.61830000,283767.00000000,1769969699999999,458326.21818000,7215,134800.90000000,217814.71119000,0
1769969700000000,1.61830000,1.62180000,1.61330000,1.62090000,451140.30000000,1769969999999999,729386.91687000,6666,239166.50000000,386722.30673000,0
1769970000000000,1.62090000,1.62670000,1.61340000,1.61460000,1130295.10000000,1769970299999999,1833862.09632000,9747,562787.30000000,913434.39104000,0
1769970300000000,1.61460000,1.62130000,1.61250000,1.61940000,297947.00000000,1769970599999999,482162.14910000,3397,153293.70000000,248019.42397000,0
1769970600000000,1.61930000,1.62160000,1.61660000,1.62000000,337338.30000000,1769970899999999,546092.15263000,4370,166740.60000000,269928.73586000,0
1769970900000000,1.62000000,1.62050000,1.61680000,1.62000000,250743.30000000,1769971199999999,405948.76050000,4066,118527.80000000,191875.59278000,0
1769971200000000,1.62000000,1.62180000,1.61260000,1.61450000,403945.50000000,1769971499999999,653064.77818000,3507,271305.30000000,438567.38990000,0
1769971500000000,1.61440000,1.61650000,1.61230000,1.61360000,494802.50000000,1769971799999999,798694.72097000,3635,146206.20000000,236032.77000000,0
1769971800000000,1.61350000,1.61510000,1.60910000,1.61310000,573935.30000000,1769972099999999,925069.33559000,4296,164510.80000000,265153.33245000,0
1769972100000000,1.61310000,1.61600000,1.61130000,1.61570000,275190.60000000,1769972399999999,444055.11572000,2540,168540.10000000,271973.87103000,0
1769972400000000,1.61560000,1.61910000,1.60810000,1.60820000,357431.40000000,1769972699999999,576370.46080000,4656,129877.00000000,209538.11431000,0
1769972700000000,1.60810000,1.60960000,1.60560000,1.60850000,168975.00000000,1769972999999999,271626.70945000,3042,83018.00000000,133460.02766000,0
1769973000000000,1.60840000,1.61260000,1.60840000,1.60940000,182523.50000000,1769973299999999,294007.40784000,2524,74183.30000000,119481.99317000,0
1769973300000000,1.60930000,1.60950000,1.60320000,1.60920000,436455.70000000,1769973599999999,701141.04063000,3375,105793.40000000,169997.11544000,0
1769973600000000,1.60920000,1.61030000,1.60650000,1.60850000,257393.90000000,1769973899999999,414012.31039000,2452,185502.10000000,298363.67078000,0
1769973900000000,1.60840000,1.61190000,1.60670000,1.60790000,363513.10000000,1769974199999999,584846.83424000,3194,131167.90000000,210989.97452000,0
1769974200000000,1.60780000,1.61220000,1.60650000,1.60940000,295784.80000000,1769974499999999,475817.52146000,3114,112897.20000000,181642.63670000,0
1769974500000000,1.60930000,1.60940000,1.60300000,1.60450000,287079.20000000,1769974799999999,460804.56381000,3727,161881.10000000,259842.10521000,0
1769974800000000,1.60440000,1.60500000,1.60110000,1.60330000,506934.90000000,1769975099999999,812805.05949000,2848,188555.90000000,302327.36015000,0
1769975100000000,1.60320000,1.60330000,1.59140000,1.59540000,1124327.70000000,1769975399999999,1794233.63897000,9399,350935.80000000,559892.38533000,0
1769975400000000,1.59530000,1.59890000,1.59530000,1.59630000,507165.70000000,1769975699999999,809861.06604000,4260,366505.00000000,585225.23306000,0
1769975700000000,1.59630000,1.60010000,1.59140000,1.60000000,379221.80000000,1769975999999999,604798.67931000,5936,211731.30000000,337698.15218000,0
1769976000000000,1.59990000,1.59990000,1.59040000,1.59470000,273044.60000000,1769976299999999,435185.65332000,4892,87841.70000000,139969.08944000,0
1769976300000000,1.59470000,1.59630000,1.59020000,1.59460000,241240.10000000,1769976599999999,384308.36434000,4040,116268.30000000,185186.09746000,0
1769976600000000,1.59460000,1.59790000,1.58990000,1.59100000,687726.30000000,1769976899999999,1096694.35385000,5343,352219.30000000,561585.72383000,0
1769976900000000,1.59100000,1.59540000,1.58820000,1.59230000,483868.80000000,1769977199999999,770468.92062000,4667,277355.30000000,441776.00399000,0
1769977200000000,1.59220000,1.59720000,1.59040000,1.59280000,288717.80000000,1769977499999999,460171.79889000,4651,144070.90000000,229627.69495000,0
1769977500000000,1.59280000,1.59330000,1.58020000,1.58170000,918880.00000000,1769977799999999,1456459.63720000,9461,323088.40000000,511953.74982000,0
1769977800000000,1.58180000,1.59450000,1.58180000,1.59420000,408898.60000000,1769978099999999,649133.85159000,6611,214862.70000000,341104.24924000,0
1769978100000000,1.59410000,1.60980000,1.59320000,1.60870000,693482.10000000,1769978399999999,1110443.98574000,9673,387239.90000000,619843.23126000,0
1769978400000000,1.60870000,1.61440000,1.60530000,1.60770000,729954.40000000,1769978699999999,1174078.68431000,7843,350585.50000000,563799.95663000,0
1769978700000000,1.60770000,1.60840000,1.60200000,1.60260000,345224.20000000,1769978999999999,553923.94006000,4433,144001.10000000,231075.92465000,0
1769979000000000,1.60260000,1.60460000,1.59640000,1.59690000,400103.30000000,1769979299999999,640180.35533000,4315,203252.20000000,325244.33172000,0
1769979300000000,1.59690000,1.59980000,1.59690000,1.59930000,118198.20000000,1769979599999999,189003.58937000,1617,38551.00000000,61641.29001000,0
1769979600000000,1.59920000,1.60020000,1.59240000,1.59250000,302372.40000000,1769979899999999,482607.92481000,3754,105298.60000000,168021.05855000,0
1769979900000000,1.59250000,1.59460000,1.58380000,1.58430000,807099.10000000,1769980199999999,1281719.51650000,7697,273862.20000000,434814.17700000,0
1769980200000000,1.58440000,1.59330000,1.58440000,1.59120000,718027.80000000,1769980499999999,1141120.88262000,6782,292365.60000000,464801.09820000,0
1769980500000000,1.59110000,1.59210000,1.58560000,1.58610000,610204.30000000,1769980799999999,969817.57129000,7619,255210.50000000,405662.98593000,0
1769980800000000,1.58610000,1.59260000,1.58490000,1.58940000,271458.00000000,1769981099999999,431377.63900000,4261,123684.30000000,196530.02250000,0
1769981100000000,1.58950000,1.59430000,1.58830000,1.59230000,281809.50000000,1769981399999999,448433.35218000,4925,170849.00000000,271820.83690000,0
1769981400000000,1.59230000,1.59810000,1.58500000,1.59030000,1587354.60000000,1769981699999999,2523915.55135000,8491,430266.30000000,684409.80767000,0
1769981700000000,1.59040000,1.59940000,1.59040000,1.59780000,277450.20000000,1769981999999999,442840.03880000,5088,122082.90000000,194749.21932000,0
1769982000000000,1.59780000,1.59810000,1.59040000,1.59140000,368958.10000000,1769982299999999,588074.31879000,3694,200506.00000000,319607.81463000,0
1769982300000000,1.59140000,1.59470000,1.58330000,1.59220000,832643.50000000,1769982599999999,1322375.44484000,9570,284529.10000000,452089.59620000,0
1769982600000000,1.59220000,1.59500000,1.58850000,1.58970000,601312.60000000,1769982899999999,957466.51244000,6483,321143.00000000,511339.81457000,0
1769982900000000,1.58960000,1.59080000,1.58230000,1.59050000,963434.90000000,1769983199999999,1528242.65316000,11081,375399.30000000,595456.30318000,0
1769983200000000,1.59050000,1.59670000,1.58660000,1.59630000,888840.90000000,1769983499999999,1415683.55063000,9957,507362.80000000,807947.91160000,0
1769983500000000,1.59640000,1.59790000,1.59070000,1.59640000,482352.10000000,1769983799999999,769067.67257000,8058,219225.80000000,349472.09729000,0
1769983800000000,1.59640000,1.61440000,1.59460000,1.60610000,1719751.40000000,1769984099999999,2759466.30333000,14332,924445.10000000,1482523.65734000,0
1769984100000000,1.60620000,1.60700000,1.60010000,1.60270000,646027.90000000,1769984399999999,1035457.66023000,5382,256722.70000000,411469.36438000,0
1769984400000000,1.60270000,1.60290000,1.58760000,1.58760000,799481.80000000,1769984699999999,1277071.89480000,8521,260019.60000000,415235.32711000,0
1769984700000000,1.58770000,1.59940000,1.58770000,1.59920000,796453.00000000,1769984999999999,1269816.25526000,6395,498853.20000000,795198.97191000,0
1769985000000000,1.59920000,1.60820000,1.59860000,1.60700000,652044.00000000,1769985299999999,1046767.34979000,5378,319167.80000000,512308.54251000,0
1769985300000000,1.60710000,1.61250000,1.60290000,1.60990000,511991.60000000,1769985599999999,823312.95197000,4674,263821.00000000,424342.99346000,0
1769985600000000,1.60980000,1.60980000,1.60380000,1.60420000,273264.20000000,1769985899999999,438956.44470000,2462,102606.40000000,164725.24496000,0
1769985900000000,1.60430000,1.60690000,1.59880000,1.59960000,186591.50000000,1769986199999999,299034.33498000,2544,94320.40000000,151155.34760000,0
1769986200000000,1.59950000,1.60390000,1.59710000,1.60020000,396072.20000000,1769986499999999,633882.67848000,3133,203556.80000000,325829.88384000,0
1769986500000000,1.60020000,1.60440000,1.59910000,1.60040000,293347.30000000,1769986799999999,469938.53213000,3347,140146.70000000,224520.80369000,0
1769986800000000,1.60030000,1.60180000,1.58620000,1.58990000,1058211.10000000,1769987099999999,1683953.84939000,11624,384062.20000000,611008.55525000,0
1769987100000000,1.58990000,1.59010000,1.55660000,1.56240000,6506625.60000000,1769987399999999,10215798.65763000,51984,3154126.20000000,4951113.94976000,0
1769987400000000,1.56240000,1.58860000,1.55260000,1.58210000,5616267.70000000,1769987699999999,8810336.58147000,52622,2553448.60000000,4010652.28413000,0
1769987700000000,1.58220000,1.59540000,1.57540000,1.57990000,2669926.20000000,1769987999999999,4231886.76328000,29647,1191430.40000000,1889244.14985000,0
1769988000000000,1.57980000,1.59320000,1.57050000,1.58620000,2363068.40000000,1769988299999999,3734803.37392000,23943,987940.30000000,1561678.25611000,0
1769988300000000,1.58620000,1.60000000,1.58620000,1.59540000,1688292.50000000,1769988599999999,2692654.71915000,21509,831096.00000000,1325621.29708000,0
1769988600000000,1.59540000,1.60830000,1.58890000,1.60500000,1720028.20000000,1769988899999999,2749278.70704000,18145,792831.10000000,1267444.70313000,0
1769988900000000,1.60500000,1.61330000,1.59880000,1.60470000,1710371.40000000,1769989199999999,2746930.37059000,16329,747198.70000000,1200641.33231000,0
1769989200000000,1.60470000,1.60510000,1.60000000,1.60350000,666295.20000000,1769989499999999,1068041.68636000,6989,234229.20000000,375406.49348000,0
1769989500000000,1.60340000,1.60340000,1.59080000,1.59180000,664161.00000000,1769989799999999,1060583.32663000,8077,286854.50000000,458258.69394000,0
1769989800000000,1.59190000,1.59790000,1.58850000,1.59130000,1050496.30000000,1769990099999999,1674111.49609000,7553,521090.50000000,830236.74612000,0
1769990100000000,1.59130000,1.59470000,1.58890000,1.59080000,555478.50000000,1769990399999999,884086.45311000,5468,288302.80000000,458786.31435000,0
1769990400000000,1.59080000,1.59570000,1.57860000,1.58770000,1355338.30000000,1769990699999999,2152097.26132000,13422,558333.30000000,886206.00081000,0
1769990700000000,1.58760000,1.60340000,1.58640000,1.60000000,1609602.90000000,1769990999999999,2568897.88141000,12219,860379.30000000,1373244.80637000,0
1769991000000000,1.59990000,1.60440000,1.59620000,1.59860000,746229.10000000,1769991299999999,1194618.99843000,9141,338907.80000000,542555.58304000,0
1769991300000000,1.59850000,1.61120000,1.59700000,1.60830000,1234826.50000000,1769991599999999,1981794.95723000,12948,619757.70000000,994678.67489000,0
1769991600000000,1.60830000,1.61610000,1.60630000,1.61220000,797531.80000000,1769991899999999,1284653.72153000,10190,409597.60000000,659947.55276000,0
1769991900000000,1.61220000,1.61440000,1.60550000,1.61040000,1073560.70000000,1769992199999999,1728549.17668000,9681,625281.90000000,1006970.74942000,0
1769992200000000,1.61040000,1.61880000,1.60560000,1.60820000,669671.40000000,1769992499999999,1079660.06138000,8813,251518.50000000,405253.01895000,0
1769992500000000,1.60820000,1.61860000,1.60800000,1.61030000,488536.00000000,1769992799999999,788509.92295000,8525,287488.80000000,464185.59872000,0
1769992800000000,1.61040000,1.61420000,1.60940000,1.61200000,312526.40000000,1769993099999999,503635.88649000,4956,139001.20000000,223974.69650000,0
1769993100000000,1.61210000,1.61610000,1.60820000,1.60920000,853779.70000000,1769993399999999,1376099.16720000,7490,249495.70000000,402239.35500000,0
1769993400000000,1.60930000,1.61180000,1.60520000,1.60700000,276467.90000000,1769993699999999,444667.92765000,3527,183193.70000000,294673.85923000,0
1769993700000000,1.60700000,1.60710000,1.60250000,1.60470000,345440.60000000,1769993999999999,554273.99131000,3540,191888.60000000,307929.79792000,0
1769994000000000,1.60470000,1.61330000,1.60170000,1.61090000,496276.80000000,1769994299999999,798301.76953000,6174,277125.90000000,445757.37308000,0
