1782142200000000,1.14520000,1.14800000,1.14440000,1.14680000,457505.50000000,1782142499999999,524235.70900000,3231,280934.70000000,321815.04735000,0
1782142500000000,1.14670000,1.14750000,1.14460000,1.14520000,169931.80000000,1782142799999999,194726.47820000,2118,61263.00000000,70192.79414000,0
1782142800000000,1.14530000,1.14660000,1.14500000,1.14510000,116923.50000000,1782143099999999,133950.25768000,1463,51376.70000000,58858.12855000,0
1782143100000000,1.14500000,1.14610000,1.13790000,1.13960000,671878.00000000,1782143399999999,766443.53045000,4204,227256.10000000,259350.90091000,0
1782143400000000,1.13960000,1.14080000,1.13800000,1.13950000,523667.80000000,1782143699999999,596784.29251000,4270,235478.00000000,268302.42287000,0
1782143700000000,1.13950000,1.14050000,1.13830000,1.14010000,255014.40000000,1782143999999999,290638.82498000,2758,132547.60000000,151049.48046000,0
1782144000000000,1.14010000,1.14030000,1.13760000,1.13900000,313992.10000000,1782144299999999,357561.44317000,3164,148726.60000000,169310.86565000,0
1782144300000000,1.13890000,1.13900000,1.13780000,1.13820000,197149.60000000,1782144599999999,224403.78080000,2225,111046.00000000,126391.88869000,0
1782144600000000,1.13820000,1.14080000,1.13810000,1.13960000,271063.20000000,1782144899999999,308839.59697000,2416,135412.50000000,154277.87988000,0
1782144900000000,1.13960000,1.14100000,1.13870000,1.14090000,206974.60000000,1782145199999999,235950.29646000,2269,114300.50000000,130320.98057000,0
1782145200000000,1.14100000,1.14320000,1.14020000,1.14030000,214703.40000000,1782145499999999,245137.97889000,2367,83397.30000000,95194.59687000,0
1782145500000000,1.14030000,1.14040000,1.13800000,1.13970000,136342.40000000,1782145799999999,155324.76743000,1661,62277.90000000,70931.56870000,0
1782145800000000,1.13970000,1.13970000,1.13780000,1.13890000,257865.00000000,1782146099999999,293599.50845000,2123,127213.30000000,144841.78202000,0
1782146100000000,1.13880000,1.13960000,1.13750000,1.13900000,187538.00000000,1782146399999999,213583.26469000,2272,141818.60000000,161521.69379000,0
1782146400000000,1.13890000,1.13890000,1.13650000,1.13780000,322094.00000000,1782146699999999,366412.39563000,2694,182836.60000000,207992.48500000,0
1782146700000000,1.13780000,1.13780000,1.13530000,1.13650000,295455.00000000,1782146999999999,335804.48891000,2225,198825.70000000,225972.97109000,0
1782147000000000,1.13650000,1.13830000,1.13630000,1.13820000,209597.30000000,1782147299999999,238360.25554000,1459,149433.80000000,169946.03371000,0
1782147300000000,1.13810000,1.14050000,1.13780000,1.13870000,437184.40000000,1782147599999999,497975.66770000,1873,294803.70000000,335716.80293000,0
1782147600000000,1.13870000,1.13970000,1.13790000,1.13870000,212773.60000000,1782147899999999,242293.78160000,1643,119757.80000000,136368.98912000,0
1782147900000000,1.13880000,1.13900000,1.13680000,1.13830000,154593.90000000,1782148199999999,175934.16217000,1724,89875.30000000,102284.58169000,0
1782148200000000,1.13830000,1.13860000,1.13770000,1.13780000,91746.50000000,1782148499999999,104428.79867000,1014,66005.40000000,75130.62487000,0
1782148500000000,1.13790000,1.13860000,1.13670000,1.13710000,184839.10000000,1782148799999999,210289.85848000,1454,73229.30000000,83312.11190000,0
1782148800000000,1.13710000,1.13730000,1.13430000,1.13570000,348881.00000000,1782149099999999,396047.55225000,1875,123987.50000000,140759.01174000,0
1782149100000000,1.13570000,1.13600000,1.13390000,1.13400000,180193.20000000,1782149399999999,204526.14769000,1405,101636.60000000,115362.66452000,0
1782149400000000,1.13400000,1.13500000,1.13280000,1.13420000,533841.20000000,1782149699999999,605298.72757000,3271,367684.00000000,416881.69453000,0
1782149700000000,1.13420000,1.13560000,1.13290000,1.13450000,143806.30000000,1782149999999999,163103.50414000,1790,90350.10000000,102479.01225000,0
1782150000000000,1.13440000,1.13570000,1.13430000,1.13500000,88877.80000000,1782150299999999,100886.88032000,986,22678.10000000,25739.31857000,0
1782150300000000,1.13510000,1.13740000,1.13510000,1.13730000,211676.60000000,1782150599999999,240637.98208000,1403,108030.00000000,122802.61284000,0
1782150600000000,1.13730000,1.14020000,1.13730000,1.14010000,207812.40000000,1782150899999999,236627.87626000,1067,109097.50000000,124177.13497000,0
1782150900000000,1.14010000,1.14050000,1.13950000,1.13950000,126693.70000000,1782151199999999,144436.34409000,747,47220.60000000,53832.94647000,0
1782151200000000,1.13950000,1.14240000,1.13950000,1.14220000,120079.60000000,1782151499999999,137022.73512000,1523,51559.10000000,58825.31801000,0
1782151500000000,1.14230000,1.14300000,1.14130000,1.14220000,104548.50000000,1782151799999999,119416.33618000,1335,29202.00000000,33351.33387000,0
1782151800000000,1.14220000,1.14240000,1.14170000,1.14230000,132741.30000000,1782152099999999,151582.35977000,661,42715.20000000,48774.76640000,0
1782152100000000,1.14230000,1.14380000,1.14220000,1.14230000,112165.30000000,1782152399999999,128212.70317000,1221,46013.90000000,52601.64827000,0
1782152400000000,1.14230000,1.14320000,1.14190000,1.14310000,246806.30000000,1782152699999999,282006.91776000,1071,63347.60000000,72375.52098000,0
1782152700000000,1.14310000,1.14310000,1.14090000,1.14120000,180553.60000000,1782152999999999,206117.55467000,1487,83258.50000000,95041.55389000,0
1782153000000000,1.14120000,1.14160000,1.14050000,1.14060000,143522.10000000,1782153299999999,163764.69313000,903,36786.50000000,41977.71840000,0
1782153300000000,1.14060000,1.14120000,1.13900000,1.13920000,174375.70000000,1782153599999999,198904.07251000,1205,82305.90000000,93891.79724000,0
1782153600000000,1.13930000,1.13990000,1.13910000,1.13940000,72297.20000000,1782153899999999,82384.59887000,697,50522.70000000,57573.14243000,0
1782153900000000,1.13940000,1.13960000,1.13600000,1.13720000,479366.00000000,1782154199999999,545434.54259000,2513,219942.50000000,250216.79509000,0
1782154200000000,1.13720000,1.13720000,1.13480000,1.13520000,221688.00000000,1782154499999999,251780.48117000,1423,99225.80000000,112672.11346000,0
1782154500000000,1.13510000,1.13510000,1.13180000,1.13310000,711608.10000000,1782154799999999,806143.21759000,2917,274100.00000000,310528.81945000,0
1782154800000000,1.13300000,1.13300000,1.13110000,1.13190000,576870.30000000,1782155099999999,652991.45715000,2805,307474.00000000,348047.92747000,0
1782155100000000,1.13180000,1.13250000,1.13040000,1.13140000,559908.00000000,1782155399999999,633369.60971000,2759,238716.70000000,269995.78711000,0
1782155400000000,1.13130000,1.13300000,1.13110000,1.13280000,112218.30000000,1782155699999999,127084.30156000,1017,60822.20000000,68883.17405000,0
1782155700000000,1.13280000,1.13310000,1.13200000,1.13280000,174640.10000000,1782155999999999,197771.69288000,1048,94001.90000000,106450.15980000,0
1782156000000000,1.13290000,1.13340000,1.13110000,1.13160000,330304.20000000,1782156299999999,373870.44669000,1259,179397.30000000,203063.39224000,0
1782156300000000,1.13170000,1.13200000,1.13040000,1.13150000,318962.30000000,1782156599999999,360827.60235000,1473,183694.20000000,207822.78902000,0
1782156600000000,1.13150000,1.13420000,1.13110000,1.13340000,140033.40000000,1782156899999999,158569.75818000,1548,119900.30000000,135760.00594000,0
1782156900000000,1.13340000,1.13470000,1.13300000,1.13400000,149490.60000000,1782157199999999,169484.07990000,1069,69289.30000000,78546.86774000,0
1782157200000000,1.13390000,1.13400000,1.13280000,1.13280000,76710.70000000,1782157499999999,86960.88480000,673,30762.00000000,34873.59491000,0
1782157500000000,1.13280000,1.13290000,1.13000000,1.13100000,203339.30000000,1782157799999999,229964.04349000,1739,110271.90000000,124717.73355000,0
1782157800000000,1.13110000,1.13330000,1.13100000,1.13210000,175265.10000000,1782158099999999,198371.50942000,1567,142958.60000000,161806.57796000,0
1782158100000000,1.13220000,1.13530000,1.13190000,1.13440000,612022.00000000,1782158399999999,694062.78910000,2761,273125.40000000,309628.78902000,0
1782158400000000,1.13440000,1.13750000,1.13330000,1.13730000,293138.90000000,1782158699999999,332833.85359000,1991,143181.60000000,162636.76378000,0
1782158700000000,1.13720000,1.13730000,1.13550000,1.13550000,96832.10000000,1782158999999999,110005.57826000,718,16640.50000000,18913.18250000,0
1782159000000000,1.13560000,1.13570000,1.13360000,1.13370000,96772.90000000,1782159299999999,109740.36178000,950,12306.70000000,13955.99913000,0
1782159300000000,1.13380000,1.13380000,1.13260000,1.13260000,60539.80000000,1782159599999999,68612.39598000,828,38339.30000000,43451.76638000,0
1782159600000000,1.13260000,1.13260000,1.13050000,1.13100000,274637.90000000,1782159899999999,310692.15907000,1190,126134.00000000,142684.77261000,0
1782159900000000,1.13090000,1.13180000,1.13000000,1.13170000,283315.90000000,1782160199999999,320380.37904000,1022,145197.00000000,164171.13784000,0
1782160200000000,1.13180000,1.13330000,1.13170000,1.13290000,200454.90000000,1782160499999999,227089.25397000,1023,110034.90000000,124646.48350000,0
1782160500000000,1.13290000,1.13390000,1.13250000,1.13350000,79954.10000000,1782160799999999,90583.20759000,549,60599.30000000,68658.08026000,0
1782160800000000,1.13350000,1.13350000,1.13230000,1.13230000,189311.70000000,1782161099999999,214510.63690000,571,85758.10000000,97155.88793000,0
1782161100000000,1.13230000,1.13270000,1.13150000,1.13180000,111460.10000000,1782161399999999,126151.45026000,625,74178.70000000,83950.11719000,0
1782161400000000,1.13180000,1.13180000,1.12960000,1.13100000,348590.10000000,1782161699999999,394014.45018000,1157,119365.00000000,134951.43689000,0
1782161700000000,1.13100000,1.13200000,1.13100000,1.13180000,115748.60000000,1782161999999999,130984.90017000,365,73548.70000000,83223.21368000,0
1782162000000000,1.13180000,1.13320000,1.13180000,1.13190000,215628.80000000,1782162299999999,244136.91908000,847,76588.30000000,86709.77292000,0
1782162300000000,1.13190000,1.13200000,1.13050000,1.13060000,39314.40000000,1782162599999999,44483.26586000,354,17595.90000000,19908.67010000,0
1782162600000000,1.13050000,1.13150000,1.12960000,1.13140000,250700.20000000,1782162899999999,283328.23343000,736,100473.40000000,113577.84379000,0
1782162900000000,1.13150000,1.13160000,1.13030000,1.13030000,95478.90000000,1782163199999999,107990.54807000,571,66112.40000000,74775.34854000,0
1782163200000000,1.13040000,1.13040000,1.12920000,1.12980000,432760.00000000,1782163499999999,488919.44790000,719,103696.60000000,117168.83529000,0
1782163500000000,1.12980000,1.13050000,1.12960000,1.13040000,240122.90000000,1782163799999999,271371.45318000,386,107994.30000000,122043.18237000,0
1782163800000000,1.13050000,1.13070000,1.13020000,1.13070000,110066.70000000,1782164099999999,124421.81889000,395,57157.10000000,64609.01004000,0
1782164100000000,1.13070000,1.13090000,1.12580000,1.12720000,732544.70000000,1782164399999999,826152.06163000,2307,267923.60000000,302062.57072000,0
1782164400000000,1.12730000,1.12800000,1.12680000,1.12760000,225165.80000000,1782164699999999,253860.12352000,1017,121494.90000000,136975.68689000,0
1782164700000000,1.12760000,1.12940000,1.12760000,1.12930000,79220.60000000,1782164999999999,89390.87318000,769,68603.30000000,77404.62890000,0
1782165000000000,1.12920000,1.12970000,1.12850000,1.12920000,256234.00000000,1782165299999999,289278.24378000,789,233425.10000000,263520.82386000,0
1782165300000000,1.12920000,1.13160000,1.12920000,1.13160000,208052.50000000,1782165599999999,235251.13934000,1263,95774.70000000,108270.43799000,0
1782165600000000,1.13160000,1.13440000,1.13150000,1.13260000,336745.10000000,1782165899999999,381547.67756000,2478,159842.00000000,181077.62723000,0
1782165900000000,1.13260000,1.13270000,1.13070000,1.13270000,86580.70000000,1782166199999999,97992.87782000,1389,36639.70000000,41466.72559000,0
1782166200000000,1.13270000,1.13280000,1.13140000,1.13140000,145851.50000000,1782166499999999,165152.92816000,938,54619.60000000,61835.18114000,0
1782166500000000,1.13150000,1.13190000,1.13010000,1.13060000,171860.90000000,1782166799999999,194322.22179000,838,64525.80000000,72956.06246000,0
1782166800000000,1.13070000,1.13070000,1.12910000,1.13020000,141757.60000000,1782167099999999,160172.67884000,1189,85433.70000000,96516.48168000,0
1782167100000000,1.13020000,1.13030000,1.12290000,1.12430000,2123554.30000000,1782167399999999,2388595.07778000,9602,1118677.70000000,1257824.55469000,0
1782167400000000,1.12430000,1.12670000,1.12220000,1.12650000,616386.20000000,1782167699999999,692861.79248000,5223,422731.80000000,475221.37731000,0
1782167700000000,1.12660000,1.12670000,1.12160000,1.12330000,482407.60000000,1782167999999999,541762.08283000,5888,242268.20000000,272093.24249000,0
1782168000000000,1.12340000,1.12570000,1.12300000,1.12440000,360119.90000000,1782168299999999,404883.65637000,2657,161378.40000000,181442.56158000,0
1782168300000000,1.12440000,1.12600000,1.12360000,1.12600000,235611.40000000,1782168599999999,264903.99048000,1845,147136.30000000,165425.57237000,0
1782168600000000,1.12600000,1.12760000,1.12560000,1.12750000,125060.20000000,1782168899999999,140870.32111000,1602,57546.30000000,64822.11680000,0
1782168900000000,1.12750000,1.12810000,1.12670000,1.12760000,103817.40000000,1782169199999999,117038.45796000,990,41755.40000000,47072.70950000,0
1782169200000000,1.12750000,1.12830000,1.12640000,1.12800000,167026.50000000,1782169499999999,188315.06137000,1655,77296.50000000,87121.48226000,0
1782169500000000,1.12810000,1.12850000,1.12710000,1.12840000,181513.10000000,1782169799999999,204694.14700000,1434,107010.60000000,120662.09532000,0
1782169800000000,1.12850000,1.12860000,1.12710000,1.12720000,46272.00000000,1782170099999999,52187.88233000,974,24592.80000000,27737.42052000,0
1782170100000000,1.12720000,1.12810000,1.12660000,1.12750000,212695.90000000,1782170399999999,239795.17721000,1943,125959.70000000,141990.78811000,0
1782170400000000,1.12750000,1.12990000,1.12750000,1.12950000,135934.70000000,1782170699999999,153470.33031000,1112,93742.70000000,105837.05588000,0
1782170700000000,1.12960000,1.13070000,1.12960000,1.13020000,41286.00000000,1782170999999999,46653.38431000,641,24470.70000000,27652.17034000,0
1782171000000000,1.13010000,1.13010000,1.12840000,1.12930000,77401.60000000,1782171299999999,87402.62949000,857,37552.70000000,42396.92641000,0
1782171300000000,1.12920000,1.13080000,1.12870000,1.13030000,89116.10000000,1782171599999999,100686.33459000,1217,56137.00000000,63415.75259000,0
1782171600000000,1.13030000,1.13060000,1.12950000,1.12980000,58608.60000000,1782171899999999,66233.21719000,673,35995.70000000,40682.11190000,0
1782171900000000,1.12970000,1.12990000,1.12850000,1.12870000,54628.80000000,1782172199999999,61698.58185000,921,19032.40000000,21494.30872000,0
1782172200000000,1.12880000,1.13020000,1.12820000,1.13020000,90770.40000000,1782172499999999,102463.73244000,835,46602.40000000,52610.25606000,0
1782172500000000,1.13010000,1.13040000,1.12950000,1.12950000,71390.90000000,1782172799999999,80670.90195000,529,38843.30000000,43896.87369000,0
1782172800000000,1.12960000,1.12990000,1.12820000,1.12940000,98425.20000000,1782173099999999,111143.34510000,1740,47714.50000000,53878.02086000,0
1782173100000000,1.12940000,1.13080000,1.12880000,1.13000000,243864.00000000,1782173399999999,275590.95101000,2020,143176.60000000,161797.16918000,0
1782173400000000,1.13000000,1.13120000,1.12900000,1.13100000,228176.70000000,1782173699999999,257912.95179000,1641,95745.00000000,108232.67765000,0
1782173700000000,1.13110000,1.13220000,1.12960000,1.12970000,62759.10000000,1782173999999999,70985.52533000,1086,25562.30000000,28909.28417000,0
1782174000000000,1.12970000,1.12980000,1.12820000,1.12820000,174445.50000000,1782174299999999,196943.56580000,1185,65916.70000000,74415.69609000,0
1782174300000000,1.12830000,1.12830000,1.12650000,1.12700000,157536.90000000,1782174599999999,177619.54987000,1470,41696.00000000,47004.48727000,0
1782174600000000,1.12710000,1.13070000,1.12690000,1.12940000,161828.20000000,1782174899999999,182679.22439000,2802,96517.40000000,108903.74089000,0
1782174900000000,1.12930000,1.12950000,1.12740000,1.12870000,92497.40000000,1782175199999999,104371.30152000,1307,31122.90000000,35125.45309000,0
1782175200000000,1.12870000,1.13190000,1.12860000,1.13170000,119090.00000000,1782175499999999,134563.26200000,1573,53009.20000000,59874.83776000,0
1782175500000000,1.13180000,1.13220000,1.13010000,1.13210000,186654.30000000,1782175799999999,211153.96970000,1809,97600.40000000,110385.32376000,0
1782175800000000,1.13200000,1.13200000,1.13040000,1.13040000,42366.60000000,1782176099999999,47912.28179000,1017,7900.90000000,8935.58007000,0
1782176100000000,1.13040000,1.13170000,1.13030000,1.13140000,72786.30000000,1782176399999999,82334.43916000,1066,51457.30000000,58205.58680000,0
1782176400000000,1.13140000,1.13390000,1.13120000,1.13220000,246811.80000000,1782176699999999,279607.43678000,2263,110398.40000000,125042.08837000,0
1782176700000000,1.13220000,1.13300000,1.13120000,1.13190000,83964.60000000,1782176999999999,95059.24586000,1255,25183.60000000,28513.20316000,0
1782177000000000,1.13200000,1.13300000,1.13060000,1.13070000,120162.40000000,1782177299999999,135989.17679000,984,89941.10000000,101788.67434000,0
1782177300000000,1.13070000,1.13080000,1.12980000,1.13060000,104190.80000000,1782177599999999,117777.17849000,724,73886.00000000,83519.33982000,0
1782177600000000,1.13060000,1.13230000,1.13040000,1.13060000,317907.00000000,1782177899999999,359623.14101000,1534,158962.70000000,179819.49402000,0
1782177900000000,1.13060000,1.13180000,1.13060000,1.13180000,147465.20000000,1782178199999999,166792.86492000,1002,101761.40000000,115099.29462000,0
1782178200000000,1.13170000,1.13330000,1.13120000,1.13120000,127925.20000000,1782178499999999,144814.85834000,1095,76268.90000000,86342.09062000,0
1782178500000000,1.13120000,1.13120000,1.12760000,1.12900000,422691.20000000,1782178799999999,477264.63164000,1743,210369.30000000,237427.57419000,0
1782178800000000,1.12910000,1.12970000,1.12800000,1.12830000,202457.30000000,1782179099999999,228569.65566000,1231,121537.10000000,137226.15214000,0
1782179100000000,1.12820000,1.12830000,1.12410000,1.12440000,546431.90000000,1782179399999999,615643.05670000,2525,229560.80000000,258577.18604000,0
1782179400000000,1.12440000,1.12830000,1.12240000,1.12790000,441921.90000000,1782179699999999,497197.82825000,3477,232551.80000000,261706.42504000,0
1782179700000000,1.12780000,1.12970000,1.12760000,1.12890000,223143.20000000,1782179999999999,251818.44915000,1527,126484.40000000,142709.63637000,0
1782180000000000,1.12890000,1.12980000,1.12780000,1.12880000,207600.50000000,1782180299999999,234341.72004000,1486,146560.10000000,165444.71749000,0
1782180300000000,1.12870000,1.12870000,1.12570000,1.12640000,246186.30000000,1782180599999999,277544.65174000,1400,108973.00000000,122868.90899000,0
1782180600000000,1.12650000,1.12710000,1.12520000,1.12690000,217486.50000000,1782180899999999,244915.10242000,1143,126898.70000000,142902.67045000,0
1782180900000000,1.12690000,1.12920000,1.12690000,1.12770000,213244.80000000,1782181199999999,240511.28039000,2121,110422.80000000,124529.93577000,0
1782181200000000,1.12780000,1.12900000,1.12720000,1.12770000,230054.40000000,1782181499999999,259485.50360000,1186,102006.70000000,115051.72168000,0
1782181500000000,1.12760000,1.12890000,1.12710000,1.12750000,216199.60000000,1782181799999999,243814.21491000,1461,100700.20000000,113573.35062000,0
1782181800000000,1.12750000,1.12850000,1.12700000,1.12830000,187053.60000000,1782182099999999,210938.86042000,1031,94102.00000000,106124.59446000,0
1782182100000000,1.12820000,1.12850000,1.12720000,1.12760000,104939.60000000,1782182399999999,118333.66595000,575,57426.30000000,64755.28384000,0
1782182400000000,1.12750000,1.12960000,1.12750000,1.12880000,171126.40000000,1782182699999999,193165.20217000,959,125132.40000000,141236.63634000,0
1782182700000000,1.12870000,1.12870000,1.12790000,1.12820000,196461.30000000,1782182999999999,221654.09041000,1086,76750.20000000,86590.99037000,0
1782183000000000,1.12820000,1.13030000,1.12820000,1.12980000,209624.10000000,1782183299999999,236772.86599000,1103,114960.70000000,129838.35435000,0
1782183300000000,1.12980000,1.13060000,1.12960000,1.12960000,111492.90000000,1782183599999999,125985.93175000,925,70920.30000000,80138.17628000,0
1782183600000000,1.12970000,1.12970000,1.12640000,1.12660000,612945.00000000,1782183899999999,691518.05787000,1749,129467.70000000,146036.47787000,0
1782183900000000,1.12670000,1.12790000,1.12630000,1.12640000,319281.00000000,1782184199999999,359895.59724000,1299,133782.50000000,150785.80507000,0
1782184200000000,1.12640000,1.12700000,1.12580000,1.12690000,145622.50000000,1782184499999999,164016.75694000,707,71213.10000000,80212.11194000,0
1782184500000000,1.12690000,1.12930000,1.12670000,1.12810000,217790.50000000,1782184799999999,245640.12772000,1329,101345.40000000,114314.24310000,0
1782184800000000,1.12800000,1.12800000,1.12670000,1.12750000,173297.40000000,1782185099999999,195343.25058000,1146,87872.80000000,99040.09970000,0
1782185100000000,1.12750000,1.12960000,1.12690000,1.12920000,183795.80000000,1782185399999999,207368.26092000,1116,147434.80000000,166342.74743000,0
1782185400000000,1.12910000,1.12910000,1.12750000,1.12770000,244629.00000000,1782185699999999,275982.14642000,1204,84903.40000000,95794.73795000,0
1782185700000000,1.12770000,1.12880000,1.12680000,1.12740000,222891.80000000,1782185999999999,251323.88908000,1050,113042.40000000,127467.29317000,0
1782186000000000,1.12730000,1.12740000,1.12670000,1.12690000,225238.90000000,1782186299999999,253860.83311000,815,71266.30000000,80317.32879000,0
1782186300000000,1.12680000,1.12770000,1.12670000,1.12710000,160270.80000000,1782186599999999,180644.80862000,1071,82134.50000000,92565.84455000,0
1782186600000000,1.12710000,1.12850000,1.12680000,1.12690000,137310.70000000,1782186899999999,154846.86851000,887,67766.20000000,76428.07989000,0
1782186900000000,1.12680000,1.12750000,1.12680000,1.12740000,116799.10000000,1782187199999999,131669.46202000,366,73008.40000000,82301.37472000,0
1782187200000000,1.12740000,1.12790000,1.12610000,1.12610000,330739.00000000,1782187499999999,372776.15697000,795,181984.70000000,205119.04598000,0
1782187500000000,1.12620000,1.12690000,1.12600000,1.12650000,277553.10000000,1782187799999999,312608.30135000,649,186407.60000000,209952.01518000,0
1782187800000000,1.12640000,1.12810000,1.12490000,1.12810000,265539.60000000,1782188099999999,299072.45896000,1364,169788.50000000,191272.22100000,0
1782188100000000,1.12800000,1.12800000,1.12530000,1.12550000,193780.60000000,1782188399999999,218270.43179000,1312,99606.90000000,112165.06849000,0
1782188400000000,1.12550000,1.12580000,1.12390000,1.12570000,203210.90000000,1782188699999999,228566.33349000,1394,136412.10000000,153441.90262000,0
1782188700000000,1.12570000,1.12620000,1.12530000,1.12620000,100307.30000000,1782188999999999,112917.29550000,772,70692.20000000,79581.38247000,0
1782189000000000,1.12620000,1.12620000,1.12380000,1.12380000,226185.90000000,1782189299999999,254460.53202000,1363,97394.30000000,109570.45804000,0
1782189300000000,1.12380000,1.12460000,1.12290000,1.12360000,194283.60000000,1782189599999999,218299.48607000,998,140436.50000000,157796.13400000,0
1782189600000000,1.12360000,1.12370000,1.12200000,1.12270000,362364.70000000,1782189899999999,406937.87682000,1251,74466.70000000,83614.23727000,0
1782189900000000,1.12270000,1.12320000,1.12210000,1.12260000,239864.10000000,1782190199999999,269274.17775000,1021,143106.40000000,160651.10686000,0
1782190200000000,1.12250000,1.12250000,1.11690000,1.11780000,1676874.20000000,1782190499999999,1876135.43391000,5450,709652.90000000,793773.70053000,0
1782190500000000,1.11780000,1.11890000,1.11670000,1.11750000,516756.20000000,1782190799999999,577584.24939000,3138,293142.90000000,327623.33357000,0
1782190800000000,1.11750000,1.11940000,1.11750000,1.11920000,426570.30000000,1782191099999999,477201.89261000,2266,240380.80000000,268893.53814000,0
1782191100000000,1.11910000,1.11910000,1.11540000,1.11730000,507154.80000000,1782191399999999,566527.31439000,2877,327229.40000000,365473.23799000,0
1782191400000000,1.11730000,1.11890000,1.11720000,1.11740000,257446.90000000,1782191699999999,287866.01785000,1626,183139.10000000,204777.05326000,0
1782191700000000,1.11740000,1.11890000,1.11570000,1.11620000,404797.50000000,1782191999999999,452191.70111000,2824,290794.20000000,324881.27443000,0
1782192000000000,1.11620000,1.11820000,1.11550000,1.11610000,205550.00000000,1782192299999999,229609.38217000,3317,82181.80000000,91780.67870000,0
1782192300000000,1.11620000,1.11640000,1.11400000,1.11560000,437766.30000000,1782192599999999,488109.58340000,3270,243443.50000000,271397.15768000,0
1782192600000000,1.11560000,1.11610000,1.11420000,1.11510000,202062.50000000,1782192899999999,225372.80132000,2757,94609.40000000,105545.48806000,0
1782192900000000,1.11520000,1.11590000,1.11400000,1.11550000,147573.70000000,1782193199999999,164541.70217000,2241,42410.70000000,47283.61977000,0
1782193200000000,1.11550000,1.11590000,1.11390000,1.11470000,295867.60000000,1782193499999999,329793.01947000,2205,90772.00000000,101164.93832000,0
1782193500000000,1.11470000,1.11550000,1.11390000,1.11450000,360677.50000000,1782193799999999,402067.19388000,2057,165793.50000000,184814.86247000,0
1782193800000000,1.11450000,1.11580000,1.11440000,1.11520000,155044.50000000,1782194099999999,172892.16305000,1638,69796.40000000,77824.67377000,0
1782194100000000,1.11530000,1.11690000,1.11480000,1.11580000,305782.30000000,1782194399999999,341209.43873000,1732,117745.20000000,131369.83269000,0
1782194400000000,1.11580000,1.11640000,1.11490000,1.11530000,263856.30000000,1782194699999999,294369.31163000,2367,70714.70000000,78888.24724000,0
1782194700000000,1.11530000,1.11590000,1.11210000,1.11450000,829114.90000000,1782194999999999,923414.92282000,5181,353844.70000000,394017.07668000,0
1782195000000000,1.11460000,1.11620000,1.11360000,1.11530000,257105.90000000,1782195299999999,286714.90599000,3284,106923.20000000,119213.99776000,0
1782195300000000,1.11520000,1.11610000,1.11240000,1.11410000,976835.40000000,1782195599999999,1088086.57275000,4792,355102.90000000,395438.97863000,0
1782195600000000,1.11410000,1.11420000,1.10760000,1.11040000,2781067.80000000,1782195899999999,3086565.41063000,14962,1114864.50000000,1237136.38972000,0
1782195900000000,1.11040000,1.11260000,1.10980000,1.11180000,783695.90000000,1782196199999999,870712.71149000,5049,451008.50000000,501063.02413000,0
1782196200000000,1.11180000,1.11390000,1.10980000,1.11390000,482764.00000000,1782196499999999,536711.66811000,4444,290136.40000000,322640.21186000,0
1782196500000000,1.11390000,1.11470000,1.11340000,1.11440000,171599.70000000,1782196799999999,191171.73002000,1867,91743.50000000,102211.95562000,0
1782196800000000,1.11430000,1.11510000,1.11210000,1.11290000,299808.50000000,1782197099999999,333823.21194000,2183,79152.00000000,88157.59114000,0
1782197100000000,1.11280000,1.11630000,1.11270000,1.11420000,223598.80000000,1782197399999999,249227.79111000,1654,96565.00000000,107634.86410000,0
1782197400000000,1.11430000,1.11490000,1.11400000,1.11470000,101184.60000000,1782197699999999,112761.69033000,1010,61018.10000000,67999.78184000,0
1782197700000000,1.11470000,1.11500000,1.11300000,1.11320000,236827.00000000,1782197999999999,263703.73088000,981,83357.70000000,92807.59418000,0
1782198000000000,1.11320000,1.11470000,1.11300000,1.11390000,123350.90000000,1782198299999999,137427.34800000,1802,49737.50000000,55412.06417000,0
1782198300000000,1.11380000,1.11560000,1.11350000,1.11560000,76093.90000000,1782198599999999,84821.52556000,1430,59297.20000000,66099.16455000,0
1782198600000000,1.11560000,1.11610000,1.11500000,1.11550000,139175.20000000,1782198899999999,155270.09835000,1218,64407.60000000,71854.92102000,0
1782198900000000,1.11550000,1.11620000,1.11520000,1.11610000,121602.10000000,1782199199999999,135662.23279000,965,70240.20000000,78360.97971000,0
1782199200000000,1.11610000,1.11740000,1.11610000,1.11670000,190768.80000000,1782199499999999,213101.12215000,1365,44649.80000000,49874.19700000,0
1782199500000000,1.11670000,1.11680000,1.11580000,1.11640000,172709.50000000,1782199799999999,192804.06987000,600,56910.80000000,63536.39058000,0
1782199800000000,1.11630000,1.11660000,1.11390000,1.11510000,121678.40000000,1782200099999999,135691.43803000,1849,36482.20000000,40692.40661000,0
1782200100000000,1.11500000,1.11560000,1.11360000,1.11540000,161869.20000000,1782200399999999,180427.92756000,1431,61262.00000000,68307.46634000,0
1782200400000000,1.11540000,1.11540000,1.11330000,1.11330000,95841.10000000,1782200699999999,106803.07914000,917,27216.50000000,30332.97464000,0
1782200700000000,1.11340000,1.11570000,1.11340000,1.11520000,55508.40000000,1782200999999999,61872.07466000,1088,31057.50000000,34620.45310000,0
1782201000000000,1.11520000,1.11550000,1.11380000,1.11460000,163085.50000000,1782201299999999,181777.33835000,1142,68067.50000000,75882.53998000,0
