1762014300000000,2.50230000,2.50490000,2.50190000,2.50220000,124435.10000000,1762014599999999,311469.31681000,1695,65068.40000000,162856.43437000,0
1762014600000000,2.50220000,2.50800000,2.50220000,2.50800000,77098.80000000,1762014899999999,193218.86229000,1679,36570.80000000,91646.55520000,0
1762014900000000,2.50790000,2.51060000,2.50760000,2.51060000,164748.90000000,1762015199999999,413431.81290000,1788,54913.40000000,137803.76146000,0
1762015200000000,2.51050000,2.51200000,2.50720000,2.51190000,218962.50000000,1762015499999999,549473.71117000,2141,105180.10000000,263901.00680000,0
1762015500000000,2.51190000,2.51440000,2.50710000,2.50970000,263526.40000000,1762015799999999,661875.19630000,3510,161411.80000000,405486.11454000,0
1762015800000000,2.50980000,2.51240000,2.50810000,2.51040000,138665.80000000,1762016099999999,348113.25281000,2505,41912.90000000,105226.86616000,0
1762016100000000,2.51040000,2.51170000,2.50810000,2.50880000,105761.40000000,1762016399999999,265378.66310000,1918,45205.50000000,113439.14496000,0
1762016400000000,2.50870000,2.51010000,2.50260000,2.50480000,218682.40000000,1762016699999999,548022.42605000,4340,98364.60000000,246528.33018000,0
1762016700000000,2.50470000,2.50630000,2.50360000,2.50400000,57643.90000000,1762016999999999,144373.87556000,2310,24204.70000000,60622.91945000,0
1762017000000000,2.50390000,2.50800000,2.50300000,2.50670000,82920.50000000,1762017299999999,207749.20326000,1710,46420.40000000,116333.90920000,0
1762017300000000,2.50670000,2.50740000,2.50330000,2.50590000,86031.60000000,1762017599999999,215549.98182000,2268,25000.90000000,62633.70842000,0
1762017600000000,2.50590000,2.50780000,2.50410000,2.50680000,121737.10000000,1762017899999999,305122.80051000,2020,35315.50000000,88504.05518000,0
1762017900000000,2.50690000,2.50750000,2.50330000,2.50380000,161819.80000000,1762018199999999,405477.21210000,2407,98231.00000000,246165.01439000,0
1762018200000000,2.50380000,2.50810000,2.50380000,2.50790000,89751.00000000,1762018499999999,224929.62169000,1990,42982.90000000,107730.41229000,0
1762018500000000,2.50800000,2.50940000,2.50680000,2.50750000,46567.40000000,1762018799999999,116780.21616000,1489,30432.10000000,76318.95130000,0
1762018800000000,2.50750000,2.50870000,2.50610000,2.50630000,67445.20000000,1762019099999999,169127.08552000,1265,10344.20000000,25938.80014000,0
1762019100000000,2.50620000,2.50860000,2.50430000,2.50460000,217149.50000000,1762019399999999,544391.19135000,2091,119783.90000000,300288.25671000,0
1762019400000000,2.50460000,2.50670000,2.50310000,2.50400000,127346.40000000,1762019699999999,318962.79258000,2183,62427.60000000,156327.95013000,0
1762019700000000,2.50400000,2.50600000,2.50330000,2.50530000,47973.80000000,1762019999999999,120165.00976000,1572,20448.70000000,51218.20250000,0
1762020000000000,2.50540000,2.50830000,2.50440000,2.50720000,85525.90000000,1762020299999999,214364.73896000,2032,43742.50000000,109620.17587000,0
1762020300000000,2.50710000,2.50710000,2.50410000,2.50610000,293998.00000000,1762020599999999,736617.28753000,1851,28901.10000000,72405.10632000,0
1762020600000000,2.50610000,2.50730000,2.50080000,2.50260000,548905.60000000,1762020899999999,1374624.23578000,1984,57687.30000000,144533.06890000,0
1762020900000000,2.50260000,2.50490000,2.50130000,2.50130000,93861.40000000,1762021199999999,234918.58963000,2252,28731.80000000,71906.02381000,0
1762021200000000,2.50140000,2.50320000,2.49800000,2.49800000,374026.30000000,1762021499999999,935308.35664000,2635,94201.80000000,235589.41603000,0
1762021500000000,2.49810000,2.49980000,2.49760000,2.49800000,132979.30000000,1762021799999999,332297.78849000,1949,62763.80000000,156825.21320000,0
1762021800000000,2.49800000,2.49970000,2.49550000,2.49900000,349511.10000000,1762022099999999,873144.32597000,2151,267453.00000000,668139.39406000,0
1762022100000000,2.49900000,2.49930000,2.49740000,2.49810000,39309.70000000,1762022399999999,98204.50362000,1111,19079.10000000,47660.79604000,0
1762022400000000,2.49820000,2.50060000,2.49810000,2.49890000,90907.90000000,1762022699999999,227202.37247000,1365,19933.70000000,49817.55421000,0
1762022700000000,2.49890000,2.50110000,2.49730000,2.50030000,152672.10000000,1762022999999999,381546.85843000,1469,49195.00000000,122962.13644000,0
1762023000000000,2.50040000,2.50710000,2.50000000,2.50620000,143650.80000000,1762023299999999,359730.00927000,2330,65205.20000000,163274.35199000,0
1762023300000000,2.50610000,2.50700000,2.50550000,2.50610000,52421.80000000,1762023599999999,131384.29598000,1101,23102.20000000,57898.33765000,0
1762023600000000,2.50600000,2.50600000,2.50260000,2.50260000,44487.40000000,1762023899999999,111417.80396000,1478,14524.00000000,36373.66104000,0
1762023900000000,2.50250000,2.50400000,2.50210000,2.50350000,51588.80000000,1762024199999999,129139.34891000,1484,30658.60000000,76748.26438000,0
1762024200000000,2.50350000,2.50440000,2.50000000,2.50110000,220034.30000000,1762024499999999,550612.04953000,1609,34005.10000000,85068.99189000,0
1762024500000000,2.50110000,2.50180000,2.49900000,2.49990000,61163.50000000,1762024799999999,152930.76983000,1409,18643.80000000,46613.18631000,0
1762024800000000,2.49990000,2.50050000,2.49760000,2.49930000,139078.70000000,1762025099999999,347614.40842000,1338,28968.60000000,72400.45596000,0
1762025100000000,2.49930000,2.49970000,2.49750000,2.49870000,83341.70000000,1762025399999999,208235.83614000,1203,17824.40000000,44541.99918000,0
1762025400000000,2.49860000,2.50050000,2.49850000,2.49970000,73636.80000000,1762025699999999,184069.18073000,1360,36700.50000000,91730.53477000,0
1762025700000000,2.49960000,2.50060000,2.49920000,2.49990000,40179.50000000,1762025999999999,100440.85949000,958,26294.70000000,65732.74364000,0
1762026000000000,2.49990000,2.50150000,2.49950000,2.50140000,35453.40000000,1762026299999999,88655.43560000,859,20585.50000000,51483.48602000,0
1762026300000000,2.50150000,2.50340000,2.50090000,2.50330000,43440.30000000,1762026599999999,108689.22832000,889,21133.90000000,52875.83069000,0
1762026600000000,2.50340000,2.50560000,2.50340000,2.50550000,31855.00000000,1762026899999999,79787.24831000,695,14381.40000000,36020.39230000,0
1762026900000000,2.50560000,2.50650000,2.50510000,2.50600000,44518.10000000,1762027199999999,111545.54518000,806,23503.60000000,58889.00961000,0
1762027200000000,2.50610000,2.50790000,2.50610000,2.50780000,52966.30000000,1762027499999999,132770.24272000,906,15141.00000000,37954.04237000,0
1762027500000000,2.50780000,2.51030000,2.50780000,2.51020000,75515.30000000,1762027799999999,189482.33108000,1178,47808.80000000,119965.18070000,0
1762027800000000,2.51020000,2.51160000,2.50820000,2.50820000,65465.60000000,1762028099999999,164324.44344000,1228,25861.90000000,64920.17942000,0
1762028100000000,2.50830000,2.51100000,2.50740000,2.50950000,81629.90000000,1762028399999999,204833.25495000,1453,45408.90000000,113918.78742000,0
1762028400000000,2.50940000,2.51140000,2.50940000,2.51080000,71211.10000000,1762028699999999,178747.31151000,1426,39483.50000000,99109.51697000,0
1762028700000000,2.51070000,2.51150000,2.51010000,2.51120000,65558.00000000,1762028999999999,164613.31909000,1269,39709.10000000,99712.84063000,0
1762029000000000,2.51130000,2.51250000,2.50950000,2.50970000,125139.10000000,1762029299999999,314254.27468000,1680,88997.90000000,223501.79879000,0
1762029300000000,2.50960000,2.51290000,2.50930000,2.51230000,56548.90000000,1762029599999999,142015.41635000,1280,32210.50000000,80893.58006000,0
1762029600000000,2.51220000,2.51260000,2.51150000,2.51170000,44873.00000000,1762029899999999,112721.11017000,924,11741.20000000,29492.91298000,0
1762029900000000,2.51170000,2.51260000,2.50890000,2.50930000,157943.70000000,1762030199999999,396450.48783000,1770,82908.20000000,208095.36616000,0
1762030200000000,2.50930000,2.50950000,2.50800000,2.50810000,57440.80000000,1762030499999999,144106.46181000,756,16948.00000000,42521.98734000,0
1762030500000000,2.50800000,2.50910000,2.50670000,2.50840000,129780.20000000,1762030799999999,325478.73354000,1202,55832.10000000,140011.26820000,0
1762030800000000,2.50830000,2.50970000,2.50690000,2.50700000,183990.50000000,1762031099999999,461646.17427000,1260,136197.00000000,341733.02661000,0
1762031100000000,2.50700000,2.50780000,2.50530000,2.50540000,85603.40000000,1762031399999999,214526.45677000,1204,34194.10000000,85692.28221000,0
1762031400000000,2.50550000,2.50570000,2.50250000,2.50280000,120257.10000000,1762031699999999,301234.07268000,1311,38298.00000000,95947.30440000,0
1762031700000000,2.50290000,2.50560000,2.50290000,2.50360000,134585.40000000,1762031999999999,337084.87105000,1689,19143.20000000,47945.77532000,0
1762032000000000,2.50360000,2.50540000,2.50350000,2.50500000,66742.40000000,1762032299999999,167151.16372000,1122,23241.20000000,58204.92330000,0
1762032300000000,2.50500000,2.50540000,2.50380000,2.50520000,42757.10000000,1762032599999999,107092.83370000,861,13282.60000000,33268.69152000,0
1762032600000000,2.50530000,2.50570000,2.50470000,2.50480000,64883.20000000,1762032899999999,162536.77434000,686,24955.70000000,62518.69406000,0
1762032900000000,2.50480000,2.50480000,2.50080000,2.50090000,107602.10000000,1762033199999999,269188.07309000,649,21143.70000000,52891.21844000,0
1762033200000000,2.50090000,2.50140000,2.50010000,2.50120000,99104.10000000,1762033499999999,247828.99963000,991,52206.00000000,130555.55787000,0
1762033500000000,2.50120000,2.50130000,2.49830000,2.49830000,37087.10000000,1762033799999999,92728.16471000,992,9717.60000000,24298.80703000,0
1762033800000000,2.49830000,2.49850000,2.49700000,2.49850000,48089.70000000,1762034099999999,120130.05100000,937,19343.70000000,48320.20123000,0
1762034100000000,2.49840000,2.49850000,2.49320000,2.49320000,158116.30000000,1762034399999999,394620.37503000,1780,65955.50000000,164592.20293000,0
1762034400000000,2.49330000,2.49800000,2.49320000,2.49470000,155594.60000000,1762034699999999,388293.45968000,3067,85814.10000000,214102.89745000,0
1762034700000000,2.49470000,2.49690000,2.49470000,2.49670000,138723.30000000,1762034999999999,346279.85610000,2716,42244.50000000,105445.19032000,0
1762035000000000,2.49670000,2.49690000,2.49170000,2.49170000,98094.20000000,1762035299999999,244784.06622000,2186,30305.60000000,75640.30186000,0
1762035300000000,2.49170000,2.49370000,2.49020000,2.49180000,180978.00000000,1762035599999999,450977.03823000,2096,80744.70000000,201216.19983000,0
1762035600000000,2.49190000,2.49460000,2.49190000,2.49460000,84097.80000000,1762035899999999,209681.49656000,1386,36704.50000000,91523.91444000,0
1762035900000000,2.49460000,2.49550000,2.49310000,2.49490000,66962.20000000,1762036199999999,167035.38396000,984,21826.50000000,54441.88848000,0
1762036200000000,2.49490000,2.49650000,2.49400000,2.49620000,62077.80000000,1762036499999999,154863.46869000,895,31661.20000000,78982.85492000,0
1762036500000000,2.49630000,2.49850000,2.49620000,2.49730000,52034.70000000,1762036799999999,129962.24150000,988,29151.50000000,72806.22726000,0
1762036800000000,2.49740000,2.49880000,2.49700000,2.49840000,36804.00000000,1762037099999999,91938.39106000,673,18034.20000000,45050.97186000,0
1762037100000000,2.49830000,2.50070000,2.49780000,2.50060000,62726.20000000,1762037399999999,156767.63352000,816,40523.50000000,101286.57063000,0
1762037400000000,2.50060000,2.50100000,2.49830000,2.50090000,53627.90000000,1762037699999999,134073.34656000,1346,20931.10000000,52323.13410000,0
1762037700000000,2.50090000,2.50350000,2.50090000,2.50280000,40511.90000000,1762037999999999,101388.53790000,707,15048.40000000,37656.76939000,0
1762038000000000,2.50270000,2.50420000,2.50050000,2.50140000,74697.30000000,1762038299999999,186881.03885000,1366,13494.10000000,33751.18514000,0
1762038300000000,2.50130000,2.50210000,2.49960000,2.50110000,34689.30000000,1762038599999999,86745.97107000,1286,20296.80000000,50751.61537000,0
1762038600000000,2.50100000,2.50150000,2.49980000,2.50040000,33274.40000000,1762038899999999,83210.06166000,877,11365.90000000,28420.60203000,0
1762038900000000,2.50040000,2.50070000,2.49700000,2.49860000,51815.50000000,1762039199999999,129501.30279000,1250,16616.20000000,41523.55149000,0
1762039200000000,2.49860000,2.50100000,2.49810000,2.50100000,21160.60000000,1762039499999999,52882.11892000,859,12748.00000000,31861.51496000,0
1762039500000000,2.50100000,2.50300000,2.50050000,2.50250000,40960.90000000,1762039799999999,102472.96159000,832,18268.90000000,45699.55905000,0
1762039800000000,2.50250000,2.50310000,2.50170000,2.50240000,25987.80000000,1762040099999999,65031.35065000,1045,9241.50000000,23125.53776000,0
1762040100000000,2.50230000,2.50640000,2.50210000,2.50640000,87634.00000000,1762040399999999,219448.97186000,1550,38166.10000000,95594.15370000,0
1762040400000000,2.50640000,2.50730000,2.50440000,2.50500000,167496.60000000,1762040699999999,419704.63357000,1589,56071.90000000,140496.39875000,0
1762040700000000,2.50490000,2.50590000,2.50450000,2.50490000,38720.90000000,1762040999999999,97004.95208000,839,17636.70000000,44181.97808000,0
1762041000000000,2.50490000,2.50640000,2.50480000,2.50550000,28151.00000000,1762041299999999,70537.27359000,816,19582.40000000,49068.15150000,0
1762041300000000,2.50550000,2.50800000,2.50520000,2.50530000,94374.30000000,1762041599999999,236549.07695000,1162,27462.40000000,68819.41064000,0
1762041600000000,2.50530000,2.50530000,2.50070000,2.50090000,105959.80000000,1762041899999999,265172.05306000,2170,34238.50000000,85677.73288000,0
1762041900000000,2.50090000,2.50200000,2.50040000,2.50160000,127116.90000000,1762042199999999,317926.59687000,1267,23679.90000000,59221.99185000,0
1762042200000000,2.50160000,2.50600000,2.50150000,2.50600000,43856.40000000,1762042499999999,109807.91327000,1068,13841.50000000,34654.47686000,0
1762042500000000,2.50590000,2.50600000,2.50120000,2.50120000,124180.60000000,1762042799999999,310904.88148000,2195,24837.80000000,62207.14830000,0
1762042800000000,2.50120000,2.50260000,2.49960000,2.50130000,86830.80000000,1762043099999999,217124.55886000,1733,18699.70000000,46765.41060000,0
1762043100000000,2.50140000,2.50340000,2.49950000,2.49950000,58540.80000000,1762043399999999,146440.62803000,1376,24847.50000000,62162.78578000,0
1762043400000000,2.49940000,2.50290000,2.49910000,2.50030000,96285.80000000,1762043699999999,240826.13969000,1530,32488.10000000,81258.09447000,0
1762043700000000,2.50040000,2.50190000,2.49990000,2.50090000,80810.50000000,1762043999999999,202079.61385000,1044,22032.20000000,55091.22329000,0
1762044000000000,2.50090000,2.50200000,2.50020000,2.50170000,66766.30000000,1762044299999999,167010.27223000,965,46237.30000000,115666.22595000,0
1762044300000000,2.50180000,2.50330000,2.50010000,2.50020000,96326.10000000,1762044599999999,241013.03011000,1105,68144.80000000,170500.45656000,0
1762044600000000,2.50020000,2.50160000,2.49950000,2.50130000,45495.70000000,1762044899999999,113761.99524000,730,11683.60000000,29213.70955000,0
1762044900000000,2.50140000,2.50180000,2.50070000,2.50180000,62164.30000000,1762045199999999,155499.04309000,635,33635.70000000,84140.37058000,0
1762045200000000,2.50180000,2.50560000,2.50180000,2.50410000,35634.40000000,1762045499999999,89247.93973000,1057,24505.60000000,61374.99848000,0
1762045500000000,2.50410000,2.50440000,2.49790000,2.49830000,298062.70000000,1762045799999999,745873.25519000,1975,25813.20000000,64540.37099000,0
1762045800000000,2.49830000,2.50180000,2.49830000,2.50050000,133668.60000000,1762046099999999,334167.85464000,1478,59969.20000000,149896.47162000,0
1762046100000000,2.50040000,2.50130000,2.49720000,2.49720000,172863.20000000,1762046399999999,432131.60399000,2154,42540.30000000,106312.74290000,0
1762046400000000,2.49730000,2.50130000,2.49730000,2.50000000,145364.90000000,1762046699999999,363423.31890000,1895,74532.80000000,186298.04695000,0
1762046700000000,2.50010000,2.50190000,2.49890000,2.50190000,126391.80000000,1762046999999999,316098.86700000,1601,64221.20000000,160610.81857000,0
