1764605700000000,1.99290000,1.99670000,1.98720000,1.99190000,1117656.80000000,1764605999999999,2226076.00837000,9203,317742.30000000,632894.05784000,0
1764606000000000,1.99190000,1.99730000,1.98910000,1.99220000,461490.90000000,1764606299999999,919404.26414000,7984,243278.10000000,484625.32764000,0
1764606300000000,1.99220000,1.99940000,1.99100000,1.99490000,444441.10000000,1764606599999999,886782.17010000,7726,230572.90000000,460078.48633000,0
1764606600000000,1.99500000,2.00080000,1.99410000,1.99710000,386379.50000000,1764606899999999,771680.01409000,7672,195881.30000000,391209.12124000,0
1764606900000000,1.99710000,2.00660000,1.98760000,2.00500000,679647.70000000,1764607199999999,1356992.27423000,11868,368097.70000000,734738.82185000,0
1764607200000000,2.00500000,2.00690000,1.99600000,1.99650000,435581.60000000,1764607499999999,871926.74299000,8190,205632.50000000,411556.84088000,0
1764607500000000,1.99640000,2.00080000,1.99330000,1.99440000,343786.40000000,1764607799999999,686607.12665000,6319,180552.20000000,360683.19750000,0
1764607800000000,1.99440000,1.99630000,1.98890000,1.98990000,331601.30000000,1764608099999999,660536.32926000,4887,194641.10000000,387660.95857000,0
1764608100000000,1.98980000,1.99140000,1.98660000,1.99110000,334497.40000000,1764608399999999,665425.14067000,4401,178794.60000000,355699.22205000,0
1764608400000000,1.99110000,2.00090000,1.99040000,2.00080000,726136.60000000,1764608699999999,1448171.11046000,8516,282259.70000000,562820.63306000,0
1764608700000000,2.00090000,2.00440000,1.99660000,1.99690000,351193.60000000,1764608999999999,702600.65309000,6344,177752.10000000,355621.08918000,0
1764609000000000,1.99700000,2.00030000,1.99250000,1.99300000,381036.40000000,1764609299999999,760753.27238000,5518,127970.70000000,255542.51901000,0
1764609300000000,1.99300000,1.99480000,1.98870000,1.99160000,427341.00000000,1764609599999999,851158.68005000,5493,179685.30000000,357904.71413000,0
1764609600000000,1.99170000,1.99620000,1.99050000,1.99620000,249971.60000000,1764609899999999,498214.70929000,4325,131313.10000000,261702.12106000,0
1764609900000000,1.99620000,2.00390000,1.99550000,2.00100000,234479.50000000,1764610199999999,468798.49712000,3770,110502.20000000,220906.06205000,0
1764610200000000,2.00100000,2.00140000,1.98840000,1.98840000,396157.30000000,1764610499999999,789798.41966000,4772,177881.30000000,354585.80736000,0
1764610500000000,1.98850000,1.99740000,1.98800000,1.99690000,394261.80000000,1764610799999999,785948.91768000,5663,255344.30000000,508922.37478000,0
1764610800000000,1.99700000,2.00200000,1.99620000,2.00150000,279389.40000000,1764611099999999,558622.58475000,3961,169889.60000000,339720.00170000,0
1764611100000000,2.00150000,2.00450000,1.99650000,1.99900000,379111.80000000,1764611399999999,758476.58241000,4641,167113.80000000,334363.56006000,0
1764611400000000,1.99890000,2.00290000,1.99610000,2.00290000,350852.70000000,1764611699999999,701444.86095000,4585,200348.20000000,400490.41306000,0
1764611700000000,2.00300000,2.00320000,1.99440000,1.99510000,319732.10000000,1764611999999999,638913.89351000,3226,128329.90000000,256330.44754000,0
1764612000000000,1.99510000,2.00090000,1.99510000,1.99810000,162945.10000000,1764612299999999,325708.26215000,3304,103202.40000000,206288.14572000,0
1764612300000000,1.99810000,2.00190000,1.99420000,1.99640000,213090.50000000,1764612599999999,425836.31879000,3499,147064.70000000,293929.55093000,0
1764612600000000,1.99650000,2.00990000,1.99650000,2.00840000,240989.30000000,1764612899999999,483469.46236000,4410,149476.30000000,299899.27867000,0
1764612900000000,2.00840000,2.01150000,2.00530000,2.01090000,410340.30000000,1764613199999999,824030.41700000,4206,221843.50000000,445493.91502000,0
1764613200000000,2.01080000,2.01270000,2.00210000,2.00810000,322091.60000000,1764613499999999,646205.68221000,4190,202422.00000000,406097.92503000,0
1764613500000000,2.00810000,2.00890000,2.00400000,2.00560000,223034.00000000,1764613799999999,447584.75591000,2796,78608.70000000,157724.12448000,0
1764613800000000,2.00570000,2.00630000,1.99960000,2.00200000,164411.30000000,1764614099999999,329299.63392000,3395,70641.70000000,141479.80820000,0
1764614100000000,2.00200000,2.00370000,1.99770000,1.99780000,156995.50000000,1764614399999999,314043.87179000,2977,76552.10000000,153125.21689000,0
1764614400000000,1.99770000,1.99990000,1.99630000,1.99810000,177031.60000000,1764614699999999,353804.28375000,2724,69469.60000000,138843.81417000,0
1764614700000000,1.99810000,1.99990000,1.99440000,1.99510000,197263.20000000,1764614999999999,393897.47396000,4245,116582.80000000,232801.53045000,0
1764615000000000,1.99520000,1.99920000,1.99400000,1.99750000,230515.80000000,1764615299999999,460236.11265000,5131,100608.20000000,200853.72107000,0
1764615300000000,1.99750000,2.00890000,1.99630000,2.00460000,632509.50000000,1764615599999999,1266975.35700000,6070,359222.40000000,719691.46712000,0
1764615600000000,2.00450000,2.00520000,1.99910000,2.00030000,227436.80000000,1764615899999999,455196.48169000,4584,119182.00000000,238490.48486000,0
1764615900000000,2.00020000,2.00020000,1.99480000,1.99790000,201203.70000000,1764616199999999,401904.33089000,3667,120926.40000000,241572.29571000,0
1764616200000000,1.99800000,2.00260000,1.99790000,2.00150000,136490.00000000,1764616499999999,273131.48531000,3533,72710.70000000,145489.20468000,0
1764616500000000,2.00160000,2.00300000,1.99840000,1.99970000,189335.10000000,1764616799999999,378760.64441000,3789,136658.90000000,273368.62055000,0
1764616800000000,1.99970000,1.99970000,1.99470000,1.99830000,166149.00000000,1764617099999999,331841.11377000,3694,86972.40000000,173685.03352000,0
1764617100000000,1.99830000,1.99830000,1.99020000,1.99060000,558142.20000000,1764617399999999,1111647.32155000,3148,76384.40000000,152213.08891000,0
1764617400000000,1.99060000,1.99310000,1.98700000,1.99100000,196967.80000000,1764617699999999,392008.58921000,3772,88108.60000000,175369.65991000,0
1764617700000000,1.99090000,2.00010000,1.99020000,1.99460000,172228.50000000,1764617999999999,343726.92929000,3787,112099.40000000,223747.55365000,0
1764618000000000,1.99460000,1.99760000,1.99030000,1.99060000,190357.50000000,1764618299999999,379572.90373000,2616,87115.00000000,173640.88306000,0
1764618300000000,1.99060000,1.99380000,1.99050000,1.99360000,132689.70000000,1764618599999999,264355.74315000,2502,102511.90000000,204243.82078000,0
1764618600000000,1.99370000,1.99620000,1.99190000,1.99580000,136609.70000000,1764618899999999,272404.75280000,3026,81424.30000000,162368.58349000,0
1764618900000000,1.99590000,1.99750000,1.99300000,1.99490000,167312.40000000,1764619199999999,333805.78970000,2920,90977.60000000,181522.12174000,0
1764619200000000,1.99480000,2.00710000,1.99390000,2.00700000,260585.80000000,1764619499999999,521700.99709000,4135,125768.00000000,251751.23713000,0
1764619500000000,2.00700000,2.01840000,2.00700000,2.01540000,1010461.90000000,1764619799999999,2035192.17675000,9856,451080.60000000,908484.02819000,0
1764619800000000,2.01530000,2.02250000,2.01230000,2.01410000,401901.20000000,1764620099999999,810898.44264000,5556,243474.50000000,491312.29468000,0
1764620100000000,2.01410000,2.01410000,2.00710000,2.01340000,190284.70000000,1764620399999999,382395.35226000,5373,95199.00000000,191288.60401000,0
1764620400000000,2.01330000,2.01340000,2.00830000,2.01130000,251545.50000000,1764620699999999,505838.10434000,3979,109070.10000000,219296.15860000,0
1764620700000000,2.01130000,2.01130000,2.00470000,2.00630000,250287.30000000,1764620999999999,502242.30001000,3388,129524.30000000,259905.62829000,0
1764621000000000,2.00630000,2.01010000,2.00550000,2.00650000,325791.90000000,1764621299999999,654083.36251000,4209,165507.00000000,332276.71891000,0
1764621300000000,2.00650000,2.01610000,2.00650000,2.01200000,287153.60000000,1764621599999999,577672.92882000,3998,186055.00000000,374295.97046000,0
1764621600000000,2.01210000,2.01650000,2.01000000,2.01650000,201534.30000000,1764621899999999,405496.02982000,2805,111291.90000000,223924.04153000,0
1764621900000000,2.01660000,2.01720000,2.01340000,2.01500000,261860.40000000,1764622199999999,527794.00583000,3530,125672.60000000,253287.61768000,0
1764622200000000,2.01510000,2.02020000,2.01360000,2.01980000,396219.40000000,1764622499999999,799260.66732000,5757,227305.40000000,458584.14537000,0
1764622500000000,2.01970000,2.02680000,2.01050000,2.01190000,1352648.30000000,1764622799999999,2729428.51540000,16339,646870.80000000,1305599.69566000,0
1764622800000000,2.01200000,2.02050000,2.01080000,2.01310000,413585.50000000,1764623099999999,833784.14221000,8323,181552.60000000,365967.17033000,0
1764623100000000,2.01320000,2.02400000,2.01150000,2.02320000,326782.30000000,1764623399999999,660008.75050000,4640,222229.70000000,448730.58276000,0
1764623400000000,2.02320000,2.02350000,2.01380000,2.01420000,157989.60000000,1764623699999999,318909.11723000,2967,79002.00000000,159485.83467000,0
1764623700000000,2.01430000,2.02010000,2.01070000,2.01790000,317987.80000000,1764623999999999,640863.95761000,4899,140294.10000000,282765.71120000,0
1764624000000000,2.01800000,2.02980000,2.01800000,2.02720000,539364.10000000,1764624299999999,1092337.17254000,7296,286803.30000000,580854.90367000,0
1764624300000000,2.02730000,2.03460000,2.02580000,2.02740000,609371.90000000,1764624599999999,1237393.28265000,6770,372937.10000000,757255.65845000,0
1764624600000000,2.02730000,2.03900000,2.02720000,2.03860000,902423.60000000,1764624899999999,1835580.92712000,6968,543085.90000000,1104397.94729000,0
1764624900000000,2.03860000,2.04470000,2.03490000,2.03850000,1220121.70000000,1764625199999999,2488367.65041000,7379,611380.90000000,1247104.69121000,0
1764625200000000,2.03860000,2.04100000,2.03200000,2.03340000,2793758.80000000,1764625499999999,5688147.32498000,7969,508959.50000000,1036548.31550000,0
1764625500000000,2.03340000,2.03360000,2.02110000,2.02680000,2054548.50000000,1764625799999999,4164227.86417000,6725,337534.60000000,684280.69902000,0
1764625800000000,2.02680000,2.02870000,2.02030000,2.02350000,1336806.10000000,1764626099999999,2706667.24071000,5333,544709.40000000,1102696.99392000,0
1764626100000000,2.02350000,2.02840000,2.02210000,2.02640000,375854.30000000,1764626399999999,761028.30495000,2986,153561.60000000,310894.66660000,0
1764626400000000,2.02640000,2.03200000,2.01950000,2.02840000,2672474.20000000,1764626699999999,5414507.42266000,7914,466928.70000000,946648.97854000,0
1764626700000000,2.02840000,2.03350000,2.02470000,2.02930000,2907865.00000000,1764626999999999,5899134.75535000,8237,566689.40000000,1150407.79309000,0
1764627000000000,2.02930000,2.03010000,2.01790000,2.02130000,2468799.50000000,1764627299999999,4997114.65403000,6332,361158.20000000,730937.41257000,0
1764627300000000,2.02130000,2.02630000,2.01980000,2.02430000,464666.30000000,1764627599999999,940262.54705000,5205,241614.70000000,488831.35435000,0
1764627600000000,2.02440000,2.03080000,2.02440000,2.03080000,216089.10000000,1764627899999999,438445.95580000,2072,68244.00000000,138476.52914000,0
1764627900000000,2.03070000,2.03130000,2.02710000,2.02970000,254323.30000000,1764628199999999,515995.42002000,2670,105604.60000000,214268.86875000,0
1764628200000000,2.02970000,2.03220000,2.02490000,2.02500000,270177.80000000,1764628499999999,548237.02593000,3364,110738.10000000,224758.99506000,0
1764628500000000,2.02490000,2.03360000,2.02460000,2.03330000,140678.50000000,1764628799999999,285579.90295000,1986,50466.10000000,102448.67640000,0
1764628800000000,2.03320000,2.03600000,2.02970000,2.03550000,260222.20000000,1764629099999999,529272.26491000,2978,85625.50000000,174166.06604000,0
1764629100000000,2.03550000,2.04000000,2.03550000,2.03930000,2568472.70000000,1764629399999999,5239355.48076000,3265,2280405.10000000,4651854.40533000,0
1764629400000000,2.03930000,2.04250000,2.03670000,2.04020000,495922.40000000,1764629699999999,1011306.70577000,4051,242493.10000000,494529.96420000,0
1764629700000000,2.04010000,2.04080000,2.03260000,2.03310000,245637.10000000,1764629999999999,500239.93126000,2693,119732.10000000,243844.74329000,0
1764630000000000,2.03310000,2.04220000,2.03270000,2.03950000,310474.50000000,1764630299999999,632859.79034000,4896,139701.00000000,284765.49172000,0
1764630300000000,2.03950000,2.03980000,2.03410000,2.03710000,447340.40000000,1764630599999999,911300.91411000,3675,131995.60000000,268839.76278000,0
1764630600000000,2.03700000,2.03720000,2.03140000,2.03230000,190664.10000000,1764630899999999,387843.17676000,2793,61482.20000000,125083.70792000,0
1764630900000000,2.03230000,2.03920000,2.03230000,2.03780000,191539.40000000,1764631199999999,390006.73665000,3400,120979.90000000,246330.72348000,0
1764631200000000,2.03780000,2.04030000,2.03720000,2.03770000,126255.50000000,1764631499999999,257378.80193000,2390,65266.90000000,133055.93568000,0
1764631500000000,2.03780000,2.04080000,2.03780000,2.04060000,155461.30000000,1764631799999999,317046.97056000,2273,90242.70000000,184020.31299000,0
1764631800000000,2.04060000,2.04270000,2.03510000,2.03740000,243113.70000000,1764632099999999,495990.18837000,3125,168120.40000000,343028.42135000,0
1764632100000000,2.03730000,2.03860000,2.03530000,2.03710000,196060.20000000,1764632399999999,399377.62484000,2894,84529.00000000,172181.75433000,0
1764632400000000,2.03700000,2.03700000,2.03220000,2.03320000,160367.10000000,1764632699999999,326168.58656000,1896,37630.90000000,76544.62715000,0
1764632700000000,2.03320000,2.03370000,2.02960000,2.03100000,454129.60000000,1764632999999999,922553.16219000,3746,122405.60000000,248700.97132000,0
1764633000000000,2.03090000,2.03260000,2.02920000,2.03020000,304114.10000000,1764633299999999,617612.82185000,2845,91913.20000000,186636.24709000,0
1764633300000000,2.03030000,2.03170000,2.02960000,2.02970000,261386.10000000,1764633599999999,530770.84709000,2541,90719.50000000,184202.06780000,0
1764633600000000,2.02970000,2.03060000,2.02590000,2.02590000,331448.10000000,1764633899999999,672129.21384000,3496,108561.40000000,220160.71345000,0
1764633900000000,2.02580000,2.03090000,2.02410000,2.02570000,288228.40000000,1764634199999999,584043.57910000,3359,140971.30000000,285540.11627000,0
1764634200000000,2.02560000,2.02720000,2.02190000,2.02240000,300812.80000000,1764634499999999,609154.73521000,2836,107504.60000000,217779.70600000,0
1764634500000000,2.02250000,2.02530000,2.02150000,2.02210000,219188.40000000,1764634799999999,443440.13276000,2787,132493.20000000,268026.39501000,0
1764634800000000,2.02220000,2.02250000,2.01640000,2.01690000,300023.20000000,1764635099999999,605586.20162000,2829,76439.70000000,154274.89002000,0
1764635100000000,2.01690000,2.01980000,2.01430000,2.01580000,657300.20000000,1764635399999999,1326025.67563000,3977,208060.80000000,419593.57620000,0
1764635400000000,2.01590000,2.02050000,2.01250000,2.02050000,676055.80000000,1764635699999999,1362667.72081000,5291,199220.40000000,401866.30733000,0
1764635700000000,2.02060000,2.02380000,2.01810000,2.02370000,275128.60000000,1764635999999999,556013.98142000,3483,213415.90000000,431307.79658000,0
1764636000000000,2.02380000,2.02480000,2.01560000,2.01570000,316255.50000000,1764636299999999,639176.53546000,3555,210300.10000000,424963.08270000,0
1764636300000000,2.01570000,2.02220000,2.01530000,2.02220000,215832.10000000,1764636599999999,435276.49940000,3330,108032.30000000,217861.44051000,0
1764636600000000,2.02220000,2.02800000,2.02200000,2.02240000,513787.00000000,1764636899999999,1040375.34235000,4824,294088.80000000,595445.88189000,0
1764636900000000,2.02230000,2.02300000,2.01920000,2.02140000,202513.00000000,1764637199999999,409351.38997000,3204,95808.40000000,193654.36820000,0
1764637200000000,2.02130000,2.02560000,2.01600000,2.02560000,211937.50000000,1764637499999999,428075.16796000,5273,128132.20000000,258847.64677000,0
