1759335000000000,2.94080000,2.94360000,2.94000000,2.94170000,333007.40000000,1759335299999999,979538.79566000,4211,193789.00000000,569992.21945000,0
1759335300000000,2.94170000,2.94330000,2.93740000,2.93900000,561509.70000000,1759335599999999,1650926.17544000,3324,249295.70000000,732973.67048000,0
1759335600000000,2.93900000,2.94520000,2.93820000,2.94500000,300948.90000000,1759335899999999,885504.47164000,4229,196799.20000000,579051.23913000,0
1759335900000000,2.94510000,2.94720000,2.94250000,2.94580000,470493.20000000,1759336199999999,1385677.95805000,4829,253014.40000000,745164.23011000,0
1759336200000000,2.94580000,2.94750000,2.94440000,2.94600000,293450.50000000,1759336499999999,864450.92921000,4357,201673.10000000,594068.96107000,0
1759336500000000,2.94590000,2.94960000,2.94430000,2.94570000,699120.30000000,1759336799999999,2060612.62915000,7037,390905.40000000,1152125.94397000,0
1759336800000000,2.94570000,2.94830000,2.94450000,2.94600000,207250.50000000,1759337099999999,610537.71423000,3917,124504.70000000,366763.64884000,0
1759337100000000,2.94600000,2.94660000,2.93720000,2.93720000,332169.60000000,1759337399999999,977143.51164000,3315,157710.10000000,463918.96006000,0
1759337400000000,2.93730000,2.93730000,2.93500000,2.93630000,583330.90000000,1759337699999999,1712504.72304000,2765,158047.80000000,464040.22751000,0
1759337700000000,2.93630000,2.93960000,2.93500000,2.93780000,260497.00000000,1759337999999999,764942.90701000,2823,117378.30000000,344707.06173000,0
1759338000000000,2.93790000,2.94430000,2.93780000,2.94270000,348461.70000000,1759338299999999,1025103.71261000,3277,201488.60000000,592692.24370000,0
1759338300000000,2.94270000,2.94450000,2.93870000,2.94000000,397025.60000000,1759338599999999,1167752.58636000,2825,232237.50000000,682970.71623000,0
1759338600000000,2.94000000,2.94020000,2.93450000,2.93450000,488818.80000000,1759338899999999,1435614.89541000,1991,42244.30000000,124130.63830000,0
1759338900000000,2.93460000,2.94000000,2.93400000,2.93980000,451157.20000000,1759339199999999,1325162.12504000,3466,163236.00000000,479404.14697000,0
1759339200000000,2.93990000,2.94460000,2.93980000,2.94450000,258943.30000000,1759339499999999,761769.98768000,3008,145692.00000000,428569.48384000,0
1759339500000000,2.94460000,2.94460000,2.94090000,2.94200000,239220.50000000,1759339799999999,703961.85014000,3125,136837.50000000,402667.00253000,0
1759339800000000,2.94210000,2.94300000,2.93980000,2.94170000,155252.40000000,1759340099999999,456669.31864000,2433,50808.90000000,149434.11788000,0
1759340100000000,2.94170000,2.94170000,2.93630000,2.93640000,289395.00000000,1759340399999999,850406.53050000,2856,80148.40000000,235466.37484000,0
1759340400000000,2.93630000,2.93780000,2.93340000,2.93550000,299155.90000000,1759340699999999,878178.24739000,2547,119875.00000000,351888.74537000,0
1759340700000000,2.93550000,2.93610000,2.92920000,2.92990000,517179.90000000,1759340999999999,1516209.64655000,3685,144582.80000000,423783.65642000,0
1759341000000000,2.92990000,2.93000000,2.91960000,2.92240000,1328065.60000000,1759341299999999,3882256.59025000,9731,641396.90000000,1874521.80431000,0
1759341300000000,2.92230000,2.92470000,2.91950000,2.92020000,832169.90000000,1759341599999999,2431160.12510000,5270,166252.70000000,485814.42679000,0
1759341600000000,2.92020000,2.92780000,2.92010000,2.92650000,346327.50000000,1759341899999999,1012801.44382000,3514,164600.40000000,481249.43742000,0
1759341900000000,2.92660000,2.92960000,2.92650000,2.92910000,283835.90000000,1759342199999999,831119.13824000,3208,200963.70000000,588428.95782000,0
1759342200000000,2.92920000,2.92990000,2.92700000,2.92880000,229282.90000000,1759342499999999,671397.73456000,2657,83441.30000000,244311.86162000,0
1759342500000000,2.92880000,2.92950000,2.92670000,2.92890000,231422.00000000,1759342799999999,677620.22018000,2471,103184.00000000,302083.91644000,0
1759342800000000,2.92880000,2.92890000,2.92700000,2.92790000,113500.40000000,1759343099999999,332295.51022000,1713,54217.70000000,158719.03476000,0
1759343100000000,2.92790000,2.92980000,2.92790000,2.92980000,228519.30000000,1759343399999999,669247.20187000,1635,145656.30000000,426534.31143000,0
1759343400000000,2.92990000,2.94220000,2.92990000,2.93940000,432946.60000000,1759343699999999,1271784.67567000,4645,260164.90000000,764269.60411000,0
1759343700000000,2.93950000,2.94080000,2.93770000,2.93880000,318742.70000000,1759343999999999,936696.74154000,2918,230598.50000000,677648.55217000,0
1759344000000000,2.93880000,2.94000000,2.93660000,2.93720000,217360.70000000,1759344299999999,638666.12409000,2057,109175.30000000,320793.70431000,0
1759344300000000,2.93730000,2.93880000,2.93620000,2.93690000,198021.00000000,1759344599999999,581681.05662000,2273,69608.80000000,204473.67634000,0
1759344600000000,2.93680000,2.93980000,2.93580000,2.93680000,232032.20000000,1759344899999999,681612.75643000,3102,97518.20000000,286481.69459000,0
1759344900000000,2.93690000,2.93690000,2.93360000,2.93600000,205524.60000000,1759345199999999,603214.12013000,2728,82601.10000000,242405.18250000,0
1759345200000000,2.93600000,2.94060000,2.93510000,2.93890000,345695.40000000,1759345499999999,1015807.58976000,3125,172167.80000000,505845.40625000,0
1759345500000000,2.93900000,2.93950000,2.93680000,2.93910000,166386.20000000,1759345799999999,488887.84580000,2024,58874.10000000,172970.75358000,0
1759345800000000,2.93920000,2.94290000,2.93830000,2.94270000,310198.90000000,1759346099999999,912157.41398000,2609,216354.60000000,636157.80112000,0
1759346100000000,2.94280000,2.94630000,2.94270000,2.94570000,267881.90000000,1759346399999999,788786.18728000,2950,149728.70000000,440858.38216000,0
1759346400000000,2.94570000,2.94990000,2.94520000,2.94810000,471176.00000000,1759346699999999,1388730.56513000,3257,298322.50000000,879190.29733000,0
1759346700000000,2.94820000,2.95050000,2.94590000,2.95040000,237582.70000000,1759346999999999,700684.34063000,2392,156699.50000000,462188.56287000,0
1759347000000000,2.95050000,2.95300000,2.94880000,2.95270000,407911.70000000,1759347299999999,1203585.79089000,2995,194983.10000000,575375.25754000,0
1759347300000000,2.95270000,2.95290000,2.94800000,2.95280000,234334.40000000,1759347599999999,691341.62091000,3399,95976.10000000,283153.09095000,0
1759347600000000,2.95290000,2.95500000,2.94990000,2.95110000,360719.90000000,1759347899999999,1065240.01694000,3334,143910.30000000,424983.17499000,0
1759347900000000,2.95110000,2.95660000,2.95110000,2.95540000,445244.70000000,1759348199999999,1315602.60644000,3935,266701.60000000,787956.05557000,0
1759348200000000,2.95550000,2.96000000,2.95380000,2.95790000,794084.90000000,1759348499999999,2348346.60159000,6612,316002.70000000,934563.33542000,0
1759348500000000,2.95790000,2.96160000,2.95280000,2.95490000,441907.10000000,1759348799999999,1307311.76139000,6225,257464.80000000,761727.27707000,0
1759348800000000,2.95490000,2.95550000,2.95030000,2.95060000,273713.20000000,1759349099999999,808253.84601000,4327,96026.90000000,283575.38064000,0
1759349100000000,2.95060000,2.95460000,2.94900000,2.94920000,520623.50000000,1759349399999999,1536620.25754000,3888,133316.40000000,393450.35019000,0
1759349400000000,2.94920000,2.95090000,2.94500000,2.94670000,486681.10000000,1759349699999999,1434949.83098000,3333,202827.80000000,598004.71969000,0
1759349700000000,2.94680000,2.95230000,2.94650000,2.94750000,210745.50000000,1759349999999999,621511.94666000,3348,76752.10000000,226308.87867000,0
1759350000000000,2.94750000,2.94870000,2.94090000,2.94580000,477473.50000000,1759350299999999,1406030.57913000,4165,192125.00000000,565701.75449000,0
1759350300000000,2.94570000,2.94840000,2.94540000,2.94750000,132336.70000000,1759350599999999,390015.43486000,1292,65362.30000000,192625.41496000,0
1759350600000000,2.94750000,2.94760000,2.94180000,2.94290000,130028.80000000,1759350899999999,382946.84895000,2333,40078.50000000,117995.55231000,0
1759350900000000,2.94290000,2.94300000,2.93910000,2.93980000,185393.00000000,1759351199999999,545334.98648000,2044,104688.40000000,307902.00172000,0
1759351200000000,2.93990000,2.94270000,2.93820000,2.94180000,144962.00000000,1759351499999999,426266.80071000,2328,83954.40000000,246857.36755000,0
1759351500000000,2.94180000,2.94250000,2.94000000,2.94040000,71520.30000000,1759351799999999,210352.53763000,1751,36802.10000000,108240.42890000,0
1759351800000000,2.94050000,2.94330000,2.94030000,2.94330000,45517.20000000,1759352099999999,133899.18222000,1387,17892.10000000,52633.85808000,0
1759352100000000,2.94330000,2.94720000,2.94280000,2.94720000,91578.80000000,1759352399999999,269646.06288000,1897,57392.60000000,168973.88925000,0
1759352400000000,2.94720000,2.94760000,2.94310000,2.94330000,157986.80000000,1759352699999999,465362.44769000,2514,37413.20000000,110182.48667000,0
1759352700000000,2.94320000,2.94500000,2.93940000,2.93940000,190174.60000000,1759352999999999,559523.58988000,2380,117223.60000000,344859.45624000,0
1759353000000000,2.93950000,2.94000000,2.93660000,2.93800000,244173.60000000,1759353299999999,717379.44225000,2243,142972.80000000,420014.24702000,0
1759353300000000,2.93810000,2.94050000,2.93640000,2.93710000,220183.10000000,1759353599999999,646952.41340000,3067,143288.10000000,421012.71302000,0
1759353600000000,2.93710000,2.93720000,2.92860000,2.93330000,1133546.30000000,1759353899999999,3322770.01217000,5055,729416.40000000,2137712.12422000,0
1759353900000000,2.93340000,2.93670000,2.93290000,2.93570000,141232.30000000,1759354199999999,414525.80062000,2104,62939.60000000,184716.27123000,0
1759354200000000,2.93560000,2.93570000,2.93090000,2.93270000,143913.10000000,1759354499999999,422225.96760000,2088,44196.10000000,129633.08733000,0
1759354500000000,2.93270000,2.93470000,2.92800000,2.93460000,329468.80000000,1759354799999999,965444.04135000,3236,177921.80000000,521334.26164000,0
1759354800000000,2.93460000,2.93460000,2.93040000,2.93050000,189588.30000000,1759355099999999,555926.86118000,1905,61469.70000000,180194.39442000,0
1759355100000000,2.93040000,2.93370000,2.93040000,2.93190000,196379.20000000,1759355399999999,575827.99686000,1946,121342.20000000,355756.07206000,0
1759355400000000,2.93200000,2.93200000,2.92820000,2.92900000,203898.30000000,1759355699999999,597247.58042000,2084,66985.70000000,196192.59178000,0
1759355700000000,2.92900000,2.92910000,2.92610000,2.92860000,220692.50000000,1759355999999999,646052.98605000,2335,83348.60000000,243981.32965000,0
1759356000000000,2.92860000,2.93500000,2.92790000,2.93270000,567252.90000000,1759356299999999,1663073.10620000,5813,278993.20000000,817840.30821000,0
1759356300000000,2.93270000,2.93990000,2.93270000,2.93660000,291834.50000000,1759356599999999,857012.50740000,4414,136995.60000000,402275.14034000,0
1759356600000000,2.93660000,2.93740000,2.93340000,2.93380000,280894.50000000,1759356899999999,824648.38785000,3578,95256.90000000,279630.51882000,0
1759356900000000,2.93370000,2.93480000,2.93000000,2.93060000,177932.00000000,1759357199999999,521812.07534000,2739,53287.50000000,156278.73455000,0
1759357200000000,2.93060000,2.93120000,2.92950000,2.92950000,157162.20000000,1759357499999999,460547.62868000,1589,84654.10000000,248066.61367000,0
1759357500000000,2.92960000,2.93000000,2.92850000,2.92990000,182578.70000000,1759357799999999,534856.09903000,1359,102112.70000000,299123.01114000,0
1759357800000000,2.92990000,2.93100000,2.92910000,2.93100000,143935.30000000,1759358099999999,421686.41213000,1522,61994.80000000,181636.22224000,0
1759358100000000,2.93100000,2.93100000,2.92730000,2.92850000,284234.10000000,1759358399999999,832458.16676000,1953,132662.70000000,388482.09875000,0
1759358400000000,2.92860000,2.93230000,2.92860000,2.93210000,124376.20000000,1759358699999999,364505.04463000,1722,46274.90000000,135592.64140000,0
1759358700000000,2.93200000,2.93880000,2.93200000,2.93570000,166191.40000000,1759358999999999,487939.84043000,2604,79523.20000000,233464.83034000,0
1759359000000000,2.93560000,2.93560000,2.93290000,2.93380000,88586.60000000,1759359299999999,259948.27522000,2315,42429.50000000,124503.84155000,0
1759359300000000,2.93380000,2.93380000,2.92850000,2.93030000,567439.30000000,1759359599999999,1662538.35711000,2222,209873.50000000,614797.08412000,0
1759359600000000,2.93030000,2.93100000,2.92810000,2.93100000,98436.30000000,1759359899999999,288344.80838000,1807,47745.90000000,139844.36336000,0
1759359900000000,2.93110000,2.93720000,2.93100000,2.93390000,232962.50000000,1759360199999999,683561.00627000,3241,167292.50000000,490859.79917000,0
1759360200000000,2.93400000,2.93440000,2.93250000,2.93320000,206699.00000000,1759360499999999,606287.35432000,2086,84359.20000000,247426.72704000,0
1759360500000000,2.93320000,2.94200000,2.93290000,2.94100000,297208.20000000,1759360799999999,873205.89194000,5884,177026.40000000,520072.60475000,0
1759360800000000,2.94090000,2.94490000,2.93950000,2.94420000,204832.60000000,1759361099999999,602676.65129000,4367,118029.40000000,347276.52678000,0
1759361100000000,2.94420000,2.94430000,2.93950000,2.93990000,481305.80000000,1759361399999999,1415306.52614000,2488,160848.90000000,472960.17085000,0
1759361400000000,2.94000000,2.94170000,2.93970000,2.94030000,261001.40000000,1759361699999999,767445.34077000,2444,202482.40000000,595342.82329000,0
1759361700000000,2.94020000,2.94440000,2.94000000,2.94360000,173253.70000000,1759361999999999,509656.08699000,1622,131864.50000000,387853.07881000,0
1759362000000000,2.94360000,2.94550000,2.94360000,2.94390000,137909.20000000,1759362299999999,406130.52800000,1568,84727.20000000,249513.30817000,0
1759362300000000,2.94390000,2.94470000,2.94210000,2.94410000,161154.50000000,1759362599999999,474364.99468000,2461,70224.00000000,206707.13844000,0
1759362600000000,2.94410000,2.94550000,2.94210000,2.94230000,181181.40000000,1759362899999999,533472.77427000,1684,110866.50000000,326448.69415000,0
1759362900000000,2.94230000,2.95120000,2.94230000,2.94850000,551179.30000000,1759363199999999,1624700.88871000,5957,439635.30000000,1295931.36052000,0
1759363200000000,2.94850000,2.95670000,2.94430000,2.95240000,873583.10000000,1759363499999999,2577272.31197000,10913,492211.80000000,1452578.43265000,0
1759363500000000,2.95240000,2.96230000,2.95170000,2.96020000,808394.80000000,1759363799999999,2390313.30040000,8525,474471.40000000,1402766.02762000,0
1759363800000000,2.96010000,2.96190000,2.95160000,2.96060000,798875.70000000,1759364099999999,2362388.60440000,8072,467055.90000000,1381115.72462000,0
1759364100000000,2.96060000,2.96110000,2.95220000,2.95510000,586613.70000000,1759364399999999,1734207.03917000,6540,292688.40000000,865170.85933000,0
1759364400000000,2.95500000,2.95690000,2.95200000,2.95640000,389646.40000000,1759364699999999,1151266.36373000,5204,267906.90000000,791537.47208000,0
1759364700000000,2.95640000,2.95650000,2.95210000,2.95400000,255509.50000000,1759364999999999,754938.40055000,3646,141181.60000000,417137.58697000,0
1759365000000000,2.95390000,2.95390000,2.94600000,2.94670000,394496.70000000,1759365299999999,1163536.43105000,5501,171425.00000000,505650.24807000,0
1759365300000000,2.94660000,2.94740000,2.94030000,2.94690000,514337.90000000,1759365599999999,1514148.17147000,5797,268030.60000000,788991.38023000,0
1759365600000000,2.94690000,2.94690000,2.94090000,2.94140000,164846.40000000,1759365899999999,485174.32860000,4991,54135.50000000,159350.03867000,0
1759365900000000,2.94150000,2.94490000,2.94110000,2.94440000,167127.70000000,1759366199999999,491783.32956000,3878,102527.40000000,301681.49272000,0
1759366200000000,2.94440000,2.94540000,2.94240000,2.94430000,338913.50000000,1759366499999999,997589.80707000,3566,99046.80000000,291546.37996000,0
1759366500000000,2.94420000,2.94430000,2.94200000,2.94290000,140747.00000000,1759366799999999,414176.64485000,1857,62445.40000000,183749.56694000,0
1759366800000000,2.94300000,2.94590000,2.94180000,2.94520000,229123.80000000,1759367099999999,674597.69384000,3800,132380.00000000,389747.47696000,0
