1772381700000000,1.38300000,1.38460000,1.38130000,1.38220000,174294.40000000,1772381999999999,241006.23405000,2714,86240.50000000,119254.68272000,0
1772382000000000,1.38220000,1.38260000,1.37870000,1.38050000,232615.40000000,1772382299999999,321095.62093000,2876,149397.60000000,206207.53827000,0
1772382300000000,1.38050000,1.38590000,1.38020000,1.38350000,307596.50000000,1772382599999999,425665.60862000,3364,200917.80000000,278067.31729000,0
1772382600000000,1.38360000,1.38470000,1.38230000,1.38340000,125833.60000000,1772382899999999,174077.77688000,1870,56544.60000000,78218.01086000,0
1772382900000000,1.38340000,1.38500000,1.38240000,1.38370000,168294.10000000,1772383199999999,232866.10903000,1852,105911.20000000,146550.06745000,0
1772383200000000,1.38380000,1.38380000,1.38050000,1.38050000,132938.80000000,1772383499999999,183696.42750000,1679,22608.80000000,31242.73270000,0
1772383500000000,1.38060000,1.38100000,1.36330000,1.36590000,2065061.20000000,1772383799999999,2830016.75353000,14750,729446.50000000,999143.27477000,0
1772383800000000,1.36590000,1.37140000,1.35950000,1.36900000,1638916.10000000,1772384099999999,2236805.08690000,14073,795388.10000000,1085432.01376000,0
1772384100000000,1.36910000,1.37200000,1.36870000,1.37020000,354462.50000000,1772384399999999,485715.35647000,4176,193746.90000000,265538.62506000,0
1772384400000000,1.37020000,1.37080000,1.36580000,1.36790000,298374.30000000,1772384699999999,408297.96318000,6528,144126.30000000,197217.72487000,0
1772384700000000,1.36790000,1.37160000,1.36700000,1.37010000,342730.90000000,1772384999999999,469202.08995000,4307,183236.20000000,250870.55696000,0
1772385000000000,1.37020000,1.37140000,1.36740000,1.36890000,382358.90000000,1772385299999999,523717.48137000,3627,195390.80000000,267620.50736000,0
1772385300000000,1.36890000,1.36950000,1.35880000,1.36040000,890056.10000000,1772385599999999,1212141.61107000,6880,247256.70000000,336647.77039000,0
1772385600000000,1.36040000,1.36680000,1.35620000,1.36530000,1003083.90000000,1772385899999999,1364098.94111000,6665,572418.00000000,778524.62647000,0
1772385900000000,1.36540000,1.36700000,1.36450000,1.36580000,215444.90000000,1772386199999999,294186.30622000,2581,118293.10000000,161518.21455000,0
1772386200000000,1.36580000,1.36680000,1.36300000,1.36670000,199190.70000000,1772386499999999,271868.38375000,2927,97369.30000000,132891.41113000,0
1772386500000000,1.36670000,1.37050000,1.36630000,1.36840000,487726.40000000,1772386799999999,667564.12809000,3451,292821.90000000,400738.23841000,0
1772386800000000,1.36850000,1.37070000,1.36790000,1.36870000,239799.20000000,1772387099999999,328368.16688000,2296,105800.70000000,144839.95561000,0
1772387100000000,1.36880000,1.37210000,1.36710000,1.37110000,404681.30000000,1772387399999999,554390.29964000,4116,241261.40000000,330535.68328000,0
1772387400000000,1.37100000,1.37160000,1.36870000,1.36870000,188981.70000000,1772387699999999,258996.44016000,2695,77698.10000000,106478.55788000,0
1772387700000000,1.36860000,1.37010000,1.36620000,1.36630000,390267.60000000,1772387999999999,533824.76701000,3057,180050.80000000,246326.25779000,0
1772388000000000,1.36640000,1.37750000,1.36410000,1.37420000,1571514.90000000,1772388299999999,2154747.04282000,8920,944581.70000000,1295098.75477000,0
1772388300000000,1.37430000,1.37890000,1.37390000,1.37600000,739237.30000000,1772388599999999,1017514.48016000,7586,431035.40000000,593310.71982000,0
1772388600000000,1.37590000,1.37590000,1.37250000,1.37270000,288610.40000000,1772388899999999,396586.87199000,2913,118702.40000000,163130.61823000,0
1772388900000000,1.37270000,1.37610000,1.36920000,1.36950000,482187.10000000,1772389199999999,661816.33319000,4516,247002.40000000,339229.89788000,0
1772389200000000,1.36950000,1.37230000,1.36900000,1.37060000,384272.10000000,1772389499999999,526980.38244000,2675,144221.40000000,197773.36183000,0
1772389500000000,1.37070000,1.37150000,1.37000000,1.37020000,204307.60000000,1772389799999999,280095.86883000,1874,32246.10000000,44204.46836000,0
1772389800000000,1.37020000,1.37090000,1.36620000,1.37030000,732107.30000000,1772390099999999,1001942.82399000,4066,356505.20000000,487848.58011000,0
1772390100000000,1.37040000,1.37180000,1.36990000,1.37160000,254286.30000000,1772390399999999,348577.08585000,1853,172866.40000000,236959.88604000,0
1772390400000000,1.37150000,1.37190000,1.37020000,1.37070000,69361.10000000,1772390699999999,95081.92281000,922,29608.20000000,40587.46471000,0
1772390700000000,1.37070000,1.37230000,1.36960000,1.36980000,183363.10000000,1772390999999999,251308.37577000,1675,53601.60000000,73480.24186000,0
1772391000000000,1.36970000,1.37070000,1.36840000,1.36870000,197402.80000000,1772391299999999,270335.85815000,1399,69871.80000000,95690.52945000,0
1772391300000000,1.36870000,1.36960000,1.36720000,1.36790000,202153.70000000,1772391599999999,276577.53694000,1632,104027.50000000,142315.37373000,0
1772391600000000,1.36800000,1.36840000,1.36500000,1.36500000,273836.10000000,1772391899999999,374183.31417000,2005,97782.30000000,133626.68654000,0
1772391900000000,1.36510000,1.36630000,1.36290000,1.36610000,516759.00000000,1772392199999999,705010.70751000,2822,271545.70000000,370437.32563000,0
1772392200000000,1.36620000,1.36660000,1.36010000,1.36050000,296461.20000000,1772392499999999,403825.12589000,2268,98994.40000000,134852.35946000,0
1772392500000000,1.36060000,1.36180000,1.35950000,1.36100000,258800.90000000,1772392799999999,352089.92150000,2463,81862.40000000,111374.25648000,0
1772392800000000,1.36100000,1.36110000,1.35820000,1.35940000,238598.50000000,1772393099999999,324467.61258000,1617,62984.90000000,85656.24920000,0
1772393100000000,1.35950000,1.35980000,1.35760000,1.35890000,308354.90000000,1772393399999999,418975.83130000,1718,154947.50000000,210513.36849000,0
1772393400000000,1.35900000,1.36290000,1.35700000,1.35770000,901347.30000000,1772393699999999,1225555.08477000,3937,543141.40000000,738601.50019000,0
1772393700000000,1.35770000,1.36050000,1.35770000,1.35950000,176318.10000000,1772393999999999,239683.90792000,1688,88838.50000000,120755.21636000,0
1772394000000000,1.35950000,1.36010000,1.35380000,1.35490000,473762.90000000,1772394299999999,642761.12295000,3536,168666.30000000,228917.48923000,0
1772394300000000,1.35500000,1.35810000,1.35500000,1.35710000,213229.70000000,1772394599999999,289319.86857000,2428,72150.30000000,97881.07287000,0
1772394600000000,1.35700000,1.35770000,1.35560000,1.35740000,281890.00000000,1772394899999999,382452.49613000,2641,102169.40000000,138616.28579000,0
1772394900000000,1.35740000,1.35830000,1.35580000,1.35660000,217326.50000000,1772395199999999,294932.21812000,1639,107367.50000000,145709.83863000,0
1772395200000000,1.35650000,1.35650000,1.35330000,1.35540000,172618.40000000,1772395499999999,233774.77412000,1836,81787.60000000,110769.56060000,0
1772395500000000,1.35540000,1.35550000,1.34800000,1.34820000,1630717.00000000,1772395799999999,2202821.12339000,5791,680511.80000000,919199.32682000,0
1772395800000000,1.34820000,1.34910000,1.34350000,1.34580000,1159022.80000000,1772396099999999,1560605.10656000,7897,597673.10000000,804916.87696000,0
1772396100000000,1.34580000,1.34700000,1.34330000,1.34500000,709213.90000000,1772396399999999,953881.87659000,5038,378614.20000000,509232.88930000,0
1772396400000000,1.34510000,1.34690000,1.34350000,1.34580000,457719.20000000,1772396699999999,615691.23682000,4036,159800.50000000,215000.88429000,0
1772396700000000,1.34590000,1.34660000,1.34310000,1.34310000,1039209.80000000,1772396999999999,1397537.09233000,3768,237840.90000000,319935.82189000,0
1772397000000000,1.34320000,1.34580000,1.34110000,1.34260000,921081.40000000,1772397299999999,1237328.38353000,7116,273486.60000000,367356.52093000,0
1772397300000000,1.34270000,1.34330000,1.33790000,1.33950000,1146241.80000000,1772397599999999,1536611.30068000,7655,456592.80000000,612260.20549000,0
1772397600000000,1.33950000,1.34010000,1.33690000,1.33900000,1162034.40000000,1772397899999999,1555412.28476000,7331,407029.00000000,544755.52413000,0
1772397900000000,1.33900000,1.34270000,1.33860000,1.33950000,626685.00000000,1772398199999999,840043.90667000,4840,300867.20000000,403318.43437000,0
1772398200000000,1.33950000,1.34420000,1.33950000,1.34170000,395786.60000000,1772398499999999,531279.51728000,4100,238205.10000000,319725.44514000,0
1772398500000000,1.34170000,1.34370000,1.34090000,1.34150000,520649.60000000,1772398799999999,698897.36396000,3232,279761.80000000,375566.85271000,0
1772398800000000,1.34150000,1.34750000,1.34100000,1.34370000,942160.20000000,1772399099999999,1266587.32548000,5297,666666.10000000,896406.36764000,0
1772399100000000,1.34370000,1.34690000,1.34360000,1.34600000,350076.10000000,1772399399999999,471094.59752000,2952,189791.70000000,255381.06977000,0
1772399400000000,1.34600000,1.34960000,1.34600000,1.34910000,321017.80000000,1772399699999999,432574.14165000,3648,220405.40000000,296943.47543000,0
1772399700000000,1.34910000,1.35130000,1.34830000,1.35130000,410618.70000000,1772399999999999,554086.09437000,3232,227127.90000000,306515.43159000,0
1772400000000000,1.35130000,1.35600000,1.35050000,1.35500000,385216.00000000,1772400299999999,521683.65286000,4478,239080.70000000,323741.85496000,0
1772400300000000,1.35490000,1.35590000,1.35190000,1.35580000,438018.40000000,1772400599999999,592957.96502000,3541,286488.20000000,387822.51454000,0
1772400600000000,1.35580000,1.35630000,1.35360000,1.35380000,464245.70000000,1772400899999999,629227.60737000,2991,322128.80000000,436657.05348000,0
1772400900000000,1.35380000,1.35500000,1.35350000,1.35420000,299617.70000000,1772401199999999,405772.14506000,2036,66691.60000000,90318.00648000,0
1772401200000000,1.35420000,1.35610000,1.35270000,1.35490000,338172.30000000,1772401499999999,458042.79602000,3083,183245.50000000,248250.43044000,0
1772401500000000,1.35500000,1.35680000,1.35410000,1.35630000,142938.30000000,1772401799999999,193704.19303000,2440,88487.90000000,119904.59510000,0
1772401800000000,1.35640000,1.35650000,1.35520000,1.35530000,126801.80000000,1772402099999999,171921.17811000,1441,60772.90000000,82403.96707000,0
1772402100000000,1.35520000,1.35640000,1.35400000,1.35420000,210387.10000000,1772402399999999,285108.06439000,1740,98918.70000000,134069.99482000,0
1772402400000000,1.35420000,1.35700000,1.35330000,1.35580000,333932.00000000,1772402699999999,452350.55856000,2487,64117.70000000,86866.48812000,0
1772402700000000,1.35580000,1.35610000,1.35210000,1.35230000,201490.10000000,1772402999999999,272994.41248000,1756,85190.50000000,115433.67826000,0
1772403000000000,1.35230000,1.37250000,1.35160000,1.36330000,3983884.90000000,1772403299999999,5445330.60184000,14605,2099741.20000000,2868649.49275000,0
1772403300000000,1.36330000,1.36430000,1.35890000,1.36180000,720498.70000000,1772403599999999,981560.36441000,6353,429754.60000000,585524.74583000,0
1772403600000000,1.36180000,1.36200000,1.35860000,1.36090000,549120.40000000,1772403899999999,747038.19089000,3897,420553.10000000,572102.26848000,0
1772403900000000,1.36100000,1.36150000,1.35420000,1.35770000,380805.00000000,1772404199999999,516879.38657000,4784,193314.50000000,262400.30697000,0
1772404200000000,1.35770000,1.35890000,1.35010000,1.35130000,409684.10000000,1772404499999999,554994.52855000,4130,141306.50000000,191475.22358000,0
1772404500000000,1.35130000,1.35150000,1.34610000,1.34990000,580343.30000000,1772404799999999,782912.53186000,5928,269590.60000000,363686.34758000,0
1772404800000000,1.35000000,1.35410000,1.34900000,1.35260000,356550.00000000,1772405099999999,482094.25857000,4495,239468.10000000,323773.55869000,0
1772405100000000,1.35260000,1.35280000,1.34620000,1.34810000,235046.90000000,1772405399999999,316987.00248000,2308,169651.40000000,228783.44236000,0
1772405400000000,1.34820000,1.34870000,1.34270000,1.34590000,636938.60000000,1772405699999999,856774.86672000,2661,458552.90000000,616839.14885000,0
1772405700000000,1.34590000,1.34590000,1.34130000,1.34230000,788791.50000000,1772405999999999,1059039.07226000,2689,563281.20000000,756209.38165000,0
1772406000000000,1.34240000,1.35230000,1.33950000,1.35220000,1475941.20000000,1772406299999999,1984775.35976000,8743,999613.60000000,1344233.34086000,0
1772406300000000,1.35220000,1.35790000,1.35120000,1.35770000,600131.90000000,1772406599999999,812221.54518000,8049,387988.90000000,525097.84910000,0
1772406600000000,1.35760000,1.35880000,1.35170000,1.35180000,466064.70000000,1772406899999999,631539.65500000,5528,148793.80000000,201574.56102000,0
1772406900000000,1.35180000,1.35330000,1.34950000,1.35180000,373508.00000000,1772407199999999,504666.64072000,4033,168980.10000000,228327.83513000,0
1772407200000000,1.35180000,1.35350000,1.34750000,1.35160000,412180.80000000,1772407499999999,556436.66771000,3090,212758.40000000,287193.90471000,0
1772407500000000,1.35170000,1.35230000,1.34690000,1.34710000,190122.90000000,1772407799999999,256473.52220000,2042,78930.00000000,106501.68320000,0
1772407800000000,1.34700000,1.34970000,1.34640000,1.34820000,185809.20000000,1772408099999999,250480.33252000,2098,96226.90000000,129704.48287000,0
1772408100000000,1.34830000,1.35520000,1.34830000,1.35430000,369258.10000000,1772408399999999,499255.60871000,3316,255150.90000000,345007.82406000,0
1772408400000000,1.35420000,1.35420000,1.35000000,1.35190000,192213.10000000,1772408699999999,259872.19884000,1892,108458.50000000,146632.17066000,0
1772408700000000,1.35190000,1.35430000,1.35060000,1.35270000,124082.60000000,1772408999999999,167848.68630000,1746,37540.00000000,50776.31400000,0
1772409000000000,1.35280000,1.35290000,1.34990000,1.35020000,204186.50000000,1772409299999999,275823.72027000,1384,124385.90000000,168027.81256000,0
1772409300000000,1.35030000,1.35260000,1.34970000,1.35240000,41218.80000000,1772409599999999,55705.63239000,1091,27834.00000000,37612.72697000,0
1772409600000000,1.35250000,1.35750000,1.35110000,1.35570000,1067914.40000000,1772409899999999,1447361.90581000,4078,783690.20000000,1062396.14916000,0
1772409900000000,1.35580000,1.35830000,1.35360000,1.35660000,374893.30000000,1772410199999999,508298.80402000,3879,187722.10000000,254532.01065000,0
1772410200000000,1.35670000,1.36010000,1.35670000,1.35730000,378407.00000000,1772410499999999,514066.77876000,4138,240014.70000000,326052.90743000,0
1772410500000000,1.35720000,1.35780000,1.35410000,1.35720000,238901.20000000,1772410799999999,323851.84560000,2770,129441.90000000,175500.94125000,0
1772410800000000,1.35720000,1.35840000,1.35360000,1.35840000,314966.70000000,1772411099999999,427112.38327000,2599,168708.70000000,228758.51346000,0
1772411100000000,1.35840000,1.35920000,1.35420000,1.35740000,557752.50000000,1772411399999999,756407.23849000,3072,255496.10000000,346413.91343000,0
1772411400000000,1.35730000,1.36080000,1.35690000,1.35870000,599185.70000000,1772411699999999,814170.44384000,2929,411997.40000000,559800.18001000,0
1772411700000000,1.35860000,1.36260000,1.35830000,1.36140000,794377.60000000,1772411999999999,1081657.77037000,3581,529651.10000000,721197.27944000,0
1772412000000000,1.36150000,1.36940000,1.36010000,1.36940000,715915.20000000,1772412299999999,975997.84462000,4493,462482.60000000,630555.83259000,0
1772412300000000,1.36930000,1.37270000,1.36400000,1.36540000,718926.80000000,1772412599999999,983157.09439000,6636,365200.00000000,499477.92925000,0
1772412600000000,1.36550000,1.36980000,1.36440000,1.36710000,256929.90000000,1772412899999999,351421.86190000,3630,78344.40000000,107135.95265000,0
1772412900000000,1.36710000,1.36770000,1.36370000,1.36530000,791746.60000000,1772413199999999,1080970.70599000,2573,214564.40000000,293151.38626000,0
1772413200000000,1.36530000,1.36980000,1.36410000,1.36850000,668209.20000000,1772413499999999,912950.33881000,5899,404350.40000000,552385.48581000,0
1772413500000000,1.36850000,1.37390000,1.36510000,1.37320000,350847.90000000,1772413799999999,480645.95782000,5082,204479.40000000,280315.73464000,0
