1733069400000,1.88790000,1.89240000,1.88730000,1.89170000,2697912.00000000,1733069699999,5099559.72550000,7437,1147525.00000000,2169041.52500000,0
1733069700000,1.89170000,1.89230000,1.88100000,1.88910000,3429220.00000000,1733069999999,6467735.60220000,16174,1486404.00000000,2803015.07430000,0
1733070000000,1.88900000,1.89310000,1.88670000,1.89310000,1647888.00000000,1733070299999,3113858.50450000,10320,869359.00000000,1642949.80650000,0
1733070300000,1.89310000,1.89950000,1.89260000,1.89650000,1411655.00000000,1733070599999,2675867.48420000,7209,809554.00000000,1534528.06610000,0
1733070600000,1.89650000,1.90360000,1.89410000,1.90290000,2105513.00000000,1733070899999,3998245.89140000,8685,1052133.00000000,1998180.88880000,0
1733070900000,1.90280000,1.90480000,1.90000000,1.90380000,1300977.00000000,1733071199999,2474505.30020000,7761,563554.00000000,1071987.69370000,0
1733071200000,1.90380000,1.90670000,1.90010000,1.90030000,1317405.00000000,1733071499999,2506820.78270000,8520,581382.00000000,1106381.05470000,0
1733071500000,1.90030000,1.90100000,1.89500000,1.89630000,2240823.00000000,1733071799999,4254167.95990000,8730,860060.00000000,1632215.34830000,0
1733071800000,1.89630000,1.90720000,1.89600000,1.90720000,1956412.00000000,1733072099999,3719135.38550000,7836,980107.00000000,1863457.26280000,0
1733072100000,1.90710000,1.91500000,1.90270000,1.91140000,3269443.00000000,1733072399999,6243447.54120000,11640,1591932.00000000,3040602.37290000,0
1733072400000,1.91140000,1.91600000,1.90570000,1.91060000,1783783.00000000,1733072699999,3409724.36770000,11081,863625.00000000,1650984.68240000,0
1733072700000,1.91080000,1.91400000,1.89870000,1.90960000,2292696.00000000,1733072999999,4369695.91640000,12877,1039917.00000000,1982786.55650000,0
1733073000000,1.90930000,1.91110000,1.90030000,1.90610000,1139162.00000000,1733073299999,2170662.81710000,10462,470466.00000000,896355.20180000,0
1733073300000,1.90610000,1.91080000,1.90000000,1.90700000,1404084.00000000,1733073599999,2675335.34860000,9318,719426.00000000,1371076.81150000,0
1733073600000,1.90710000,1.91550000,1.90710000,1.91290000,1710826.00000000,1733073899999,3272643.24890000,10957,808372.00000000,1546126.19670000,0
1733073900000,1.91280000,1.91470000,1.90820000,1.91170000,1192078.00000000,1733074199999,2279577.53350000,7660,592502.00000000,1132893.12980000,0
1733074200000,1.91180000,1.91920000,1.91010000,1.91470000,2297336.00000000,1733074499999,4401207.24170000,10796,1468611.00000000,2813543.53460000,0
1733074500000,1.91480000,1.92000000,1.91450000,1.91610000,1469923.00000000,1733074799999,2818137.37930000,10559,573048.00000000,1098662.71340000,0
1733074800000,1.91600000,1.92350000,1.91420000,1.92130000,2119109.00000000,1733075099999,4068178.68730000,8904,1273478.00000000,2444742.82750000,0
1733075100000,1.92120000,1.92470000,1.91630000,1.91870000,2099359.00000000,1733075399999,4032709.86420000,8983,759463.00000000,1459538.78290000,0
1733075400000,1.91870000,1.92410000,1.91630000,1.92250000,1363277.00000000,1733075699999,2616397.54570000,6504,530828.00000000,1018748.39280000,0
1733075700000,1.92250000,1.93100000,1.92210000,1.92830000,2157023.00000000,1733075999999,4156191.48640000,13125,1414146.00000000,2725024.16000000,0
1733076000000,1.92830000,1.93400000,1.92440000,1.92730000,2290724.00000000,1733076299999,4421393.38240000,15080,965164.00000000,1863523.63370000,0
1733076300000,1.92740000,1.93570000,1.92660000,1.93250000,1610050.00000000,1733076599999,3108763.80320000,11409,976507.00000000,1885601.28410000,0
1733076600000,1.93240000,1.93360000,1.92640000,1.92820000,1851555.00000000,1733076899999,3572770.41670000,8024,916031.00000000,1767396.23110000,0
1733076900000,1.92820000,1.93750000,1.92300000,1.93390000,1963390.00000000,1733077199999,3792634.29070000,11977,908182.00000000,1754864.15300000,0
1733077200000,1.93390000,1.93970000,1.93160000,1.93730000,2075296.00000000,1733077499999,4019164.78290000,11837,1232855.00000000,2388046.05490000,0
1733077500000,1.93720000,1.94250000,1.93700000,1.94070000,3022478.00000000,1733077799999,5863773.50810000,11885,1898963.00000000,3684267.24700000,0
1733077800000,1.94070000,1.94440000,1.93580000,1.94070000,1884744.00000000,1733078099999,3657342.38780000,12421,869796.00000000,1687952.52360000,0
1733078100000,1.94080000,1.94610000,1.93850000,1.93890000,3402447.00000000,1733078399999,6614198.62370000,12826,1720583.00000000,3345443.29940000,0
1733078400000,1.93890000,1.94750000,1.93850000,1.94710000,2034553.00000000,1733078699999,3956353.40950000,9743,1061796.00000000,2064628.62140000,0
1733078700000,1.94700000,1.94860000,1.94220000,1.94490000,2679945.00000000,1733078999999,5214689.44130000,12715,1312408.00000000,2553763.89360000,0
1733079000000,1.94490000,1.97590000,1.94470000,1.97440000,19114616.21000000,1733079299999,37425720.30851000,52526,14775072.76000000,28923836.18474400,0
1733079300000,1.97440000,1.97740000,1.95810000,1.96990000,11878016.00000000,1733079599999,23422814.67176800,48465,5736961.00000000,11318245.85126800,0
1733079600000,1.96990000,1.99540000,1.96950000,1.99230000,21215545.27000000,1733079899999,42077004.38192100,54288,15915027.60000000,31557736.96983200,0
1733079900000,1.99240000,1.99540000,1.98030000,1.98860000,8956130.00000000,1733080199999,17816911.79560000,34859,4139660.00000000,8236456.90840000,0
1733080200000,1.98860000,1.99090000,1.97390000,1.98760000,6146562.00000000,1733080499999,12182403.15950000,27405,2810786.00000000,5571665.06460000,0
1733080500000,1.98760000,2.08500000,1.98670000,2.07140000,37969537.17000000,1733080799999,77030575.04529600,124689,23725616.46000000,48066562.26028100,0
1733080800000,2.07130000,2.07300000,2.01810000,2.04590000,17786120.00000000,1733081099999,36368724.06150000,74302,8647198.00000000,17685020.00220000,0
1733081100000,2.04590000,2.06910000,2.04460000,2.05320000,14493212.00000000,1733081399999,29809816.81460000,53618,8052361.00000000,16563149.81180000,0
1733081400000,2.05320000,2.06450000,2.03710000,2.06340000,10579100.00000000,1733081699999,21690828.49720000,43095,5729701.00000000,11752099.79340000,0
1733081700000,2.06360000,2.06930000,2.05400000,2.06210000,8873139.00000000,1733081999999,18288096.39920000,38175,4800614.00000000,9895607.61800000,0
1733082000000,2.06210000,2.09620000,2.04720000,2.09290000,13711731.16000000,1733082299999,28404889.01638900,56152,8081269.16000000,16753975.12648900,0
1733082300000,2.09300000,2.14600000,2.08280000,2.11940000,33570929.80000000,1733082599999,71059703.43713900,116826,17643546.00000000,37347324.87978700,0
1733082600000,2.11940000,2.12940000,2.10820000,2.11120000,14215084.00000000,1733082899999,30117562.72150000,59258,7681746.00000000,16278082.93690000,0
1733082900000,2.11090000,2.12780000,2.10610000,2.12470000,8533333.00000000,1733083199999,18081841.48730000,38173,5200377.00000000,11022571.06770000,0
1733083200000,2.12470000,2.18500000,2.12460000,2.17910000,30115949.26000000,1733083499999,65059541.23901600,95122,18161769.16000000,39230937.51548600,0
1733083500000,2.17910000,2.20000000,2.11770000,2.14070000,39213378.12000000,1733083799999,84916848.17360300,136363,19769358.12000000,42884518.57610300,0
1733083800000,2.14100000,2.18080000,2.13630000,2.15300000,19299088.00000000,1733084099999,41561490.34050000,83622,10347026.00000000,22287557.19560000,0
1733084100000,2.15290000,2.16130000,2.12100000,2.12100000,16043931.00000000,1733084399999,34312589.45970000,59961,7544662.00000000,16149045.26960000,0
1733084400000,2.12110000,2.14400000,2.11810000,2.13150000,10595908.00000000,1733084699999,22617632.36630000,44712,4698958.00000000,10034491.02090000,0
1733084700000,2.13150000,2.13450000,2.06100000,2.08670000,24728237.00000000,1733084999999,51863573.27460000,73772,9484769.00000000,19892831.48880000,0
1733085000000,2.08670000,2.10810000,2.08380000,2.10070000,11452574.00000000,1733085299999,24014556.17520000,47298,4505205.00000000,9447632.12650000,0
1733085300000,2.10100000,2.13130000,2.09820000,2.11870000,12524816.00000000,1733085599999,26550189.89730000,43388,6976453.00000000,14783950.74550000,0
1733085600000,2.11880000,2.13170000,2.11240000,2.12370000,6974505.00000000,1733085899999,14817036.23220000,28068,4110292.00000000,8736748.17060000,0
1733085900000,2.12360000,2.13920000,2.10710000,2.12760000,6854916.00000000,1733086199999,14569794.12390000,33277,3561502.00000000,7573699.83560000,0
1733086200000,2.12770000,2.15490000,2.12700000,2.14790000,7441108.00000000,1733086499999,15943693.92060000,34267,4136159.00000000,8862474.56500000,0
1733086500000,2.14790000,2.17240000,2.14600000,2.16920000,9021740.00000000,1733086799999,19480157.36810000,46387,5117633.00000000,11048363.41490000,0
1733086800000,2.16920000,2.17020000,2.14120000,2.15230000,6969840.00000000,1733087099999,15010735.38510000,40152,3167061.00000000,6821489.64320000,0
1733087100000,2.15240000,2.16420000,2.14200000,2.15500000,5179334.00000000,1733087399999,11154210.24280000,26479,2550550.00000000,5494613.70380000,0
1733087400000,2.15490000,2.17370000,2.14700000,2.16850000,5826898.00000000,1733087699999,12602558.59330000,29607,3232445.00000000,6992680.61740000,0
1733087700000,2.16850000,2.17860000,2.15420000,2.15790000,5899350.00000000,1733087999999,12780779.39330000,31443,2849754.00000000,6176230.67810000,0
1733088000000,2.15790000,2.17340000,2.15090000,2.17170000,5062535.00000000,1733088299999,10944776.70160000,27996,2511776.00000000,5431167.05690000,0
1733088300000,2.17170000,2.18690000,2.16780000,2.17910000,6793345.00000000,1733088599999,14807608.61340000,36398,3558157.00000000,7755431.13100000,0
1733088600000,2.17920000,2.17920000,2.15710000,2.16180000,5372648.00000000,1733088899999,11628877.08520000,28321,2273349.00000000,4921148.20230000,0
1733088900000,2.16180000,2.16570000,2.15500000,2.16190000,3378770.00000000,1733089199999,7299267.97450000,18266,1543292.00000000,3334463.82940000,0
1733089200000,2.16190000,2.18250000,2.15620000,2.18000000,6435564.00000000,1733089499999,13980112.56930000,30540,3453248.00000000,7502597.88230000,0
1733089500000,2.18000000,2.18500000,2.16160000,2.16590000,5305589.00000000,1733089799999,11532677.83370000,27150,2425325.00000000,5271928.35310000,0
1733089800000,2.16600000,2.19000000,2.16170000,2.17930000,8134689.00000000,1733090099999,17714288.99910000,30742,4848963.00000000,10563360.49210000,0
1733090100000,2.17900000,2.17900000,2.16590000,2.17270000,3651972.00000000,1733090399999,7929388.93290000,20852,1720429.00000000,3735224.58370000,0
1733090400000,2.17260000,2.17940000,2.16230000,2.16420000,5549694.00000000,1733090699999,12042785.37390000,22931,2839649.00000000,6161624.69440000,0
1733090700000,2.16420000,2.17040000,2.14040000,2.15120000,7727996.00000000,1733090999999,16635834.25000000,31083,3185353.00000000,6857018.17070000,0
1733091000000,2.15110000,2.15800000,2.14040000,2.14250000,3516278.00000000,1733091299999,7556745.41910000,19671,1605888.00000000,3452558.18170000,0
1733091300000,2.14250000,2.16300000,2.14250000,2.16240000,3341691.00000000,1733091599999,7197703.82230000,19873,1710383.00000000,3684266.81230000,0
1733091600000,2.16250000,2.17000000,2.15750000,2.16450000,3177366.00000000,1733091899999,6872860.68890000,14089,1677621.00000000,3629226.99940000,0
1733091900000,2.16450000,2.17200000,2.16260000,2.16370000,3883952.00000000,1733092199999,8418461.26790000,16367,2019998.00000000,4379091.93430000,0
1733092200000,2.16370000,2.18180000,2.15880000,2.17110000,5385793.00000000,1733092499999,11709617.06470000,21506,3052781.00000000,6638004.74740000,0
1733092500000,2.17110000,2.17970000,2.16800000,2.17560000,3315741.00000000,1733092799999,7214520.27360000,16148,1401906.00000000,3050310.93370000,0
1733092800000,2.17550000,2.17990000,2.16980000,2.17270000,2440827.00000000,1733093099999,5309212.54130000,14580,1013302.00000000,2204151.82190000,0
1733093100000,2.17290000,2.17320000,2.16150000,2.16520000,2974913.00000000,1733093399999,6449639.56040000,11418,903503.00000000,1959196.74900000,0
1733093400000,2.16560000,2.17890000,2.16500000,2.17310000,3329152.00000000,1733093699999,7240973.99450000,12368,1165951.00000000,2535474.07250000,0
1733093700000,2.17300000,2.17380000,2.16840000,2.17010000,1963712.00000000,1733093999999,4263401.99220000,10176,910086.00000000,1975900.50240000,0
1733094000000,2.17010000,2.17330000,2.14510000,2.15440000,5030651.00000000,1733094299999,10847267.20560000,25664,2494865.00000000,5379427.50910000,0
1733094300000,2.15440000,2.16290000,2.14910000,2.16060000,3379176.00000000,1733094599999,7285598.69410000,21875,1719344.00000000,3707671.12140000,0
1733094600000,2.16060000,2.17660000,2.15700000,2.17640000,4430987.00000000,1733094899999,9612535.62980000,22859,2082707.00000000,4518588.67380000,0
1733094900000,2.17650000,2.18650000,2.17020000,2.17510000,8594889.00000000,1733095199999,18729682.45300000,34932,4203293.00000000,9160966.82070000,0
1733095200000,2.17510000,2.18210000,2.16730000,2.18160000,3376436.00000000,1733095499999,7346023.51180000,24432,1651343.00000000,3593075.58010000,0
1733095500000,2.18170000,2.18290000,2.17250000,2.17930000,2773695.00000000,1733095799999,6046103.36940000,16328,1202734.00000000,2621448.37680000,0
1733095800000,2.17940000,2.18380000,2.17200000,2.18180000,2938877.00000000,1733096099999,6403961.15430000,16574,1153412.00000000,2513032.22680000,0
1733096100000,2.18170000,2.30000000,2.18170000,2.27000000,42648108.57000000,1733096399999,95940282.53630400,148897,25647606.86000000,57638459.27058800,0
1733096400000,2.27010000,2.28810000,2.25420000,2.28150000,10186687.00000000,1733096699999,23178795.92200000,47382,5521898.00000000,12567265.86180000,0
1733096700000,2.28160000,2.28470000,2.26340000,2.28010000,8829301.00000000,1733096999999,20095123.01930000,38407,5083872.00000000,11570444.49830000,0
1733097000000,2.28020000,2.33890000,2.26680000,2.32540000,15981615.37000000,1733097299999,36656695.99488800,58493,9226669.37000000,21180324.77388800,0
1733097300000,2.32510000,2.35000000,2.27470000,2.29370000,29398102.50000000,1733097599999,68280823.69501300,105393,15232974.50000000,35401116.65421300,0
1733097600000,2.29370000,2.32180000,2.28100000,2.31470000,16538993.00000000,1733097899999,38103305.40540000,72769,8863807.00000000,20424948.97830000,0
1733097900000,2.31460000,2.34700000,2.30540000,2.32270000,16194855.00000000,1733098199999,37766630.61220000,71143,8310633.00000000,19381461.01210000,0
1733098200000,2.32260000,2.33140000,2.29810000,2.30750000,10750222.00000000,1733098499999,24855303.18790000,46064,5674813.00000000,13128558.70360000,0
1733098500000,2.30760000,2.33000000,2.29010000,2.31920000,8762646.00000000,1733098799999,20253641.90190000,35492,4514169.00000000,10439924.96220000,0
1733098800000,2.31890000,2.33490000,2.31250000,2.32270000,7427374.00000000,1733099099999,17282834.46930000,34860,4260797.00000000,9914474.98380000,0
1733099100000,2.32260000,2.32490000,2.30510000,2.30820000,6862580.00000000,1733099399999,15881929.27190000,33118,3335663.00000000,7720155.32210000,0
1733099400000,2.30840000,2.33480000,2.29950000,2.32850000,11428019.00000000,1733099699999,26439444.57380000,41365,6296973.00000000,14568400.60160000,0
1733099700000,2.32840000,2.33700000,2.31990000,2.33150000,7261879.00000000,1733099999999,16905236.47780000,31096,3765883.00000000,8767284.67990000,0
1733100000000,2.33150000,2.37500000,2.31390000,2.33480000,18169535.74000000,1733100299999,42577206.31126800,74105,10150075.74000000,23796960.62846800,0
1733100300000,2.33470000,2.38540000,2.33280000,2.37650000,15864412.10000000,1733100599999,37453831.03058400,62840,9342741.10000000,22061631.39018400,0
1733100600000,2.37640000,2.39890000,2.37010000,2.38530000,18880517.35000000,1733100899999,45096492.64145000,60301,11705719.35000000,27962664.64485000,0
1733100900000,2.38540000,2.43250000,2.36930000,2.42250000,21937299.78000000,1733101199999,52487857.72990700,66514,12630907.78000000,30233854.81226400,0
1733101200000,2.42250000,2.43730000,2.39190000,2.40730000,27232242.40000000,1733101499999,65755408.99687200,89120,12471271.40000000,30107764.05277200,0
1733101500000,2.40730000,2.43210000,2.39560000,2.42090000,14966530.00000000,1733101799999,36063702.10110000,54990,8268054.00000000,19922888.26300000,0
1733101800000,2.42090000,2.45500000,2.41320000,2.44690000,12891102.53000000,1733102099999,31458372.14260700,53694,6787291.53000000,16569883.31670700,0
1733102100000,2.44670000,2.48940000,2.43110000,2.48810000,18230985.81000000,1733102399999,44930220.74563400,72898,10389494.81000000,25614711.14373400,0
1733102400000,2.48800000,2.49670000,2.46710000,2.47320000,18743299.88000000,1733102699999,46554218.08068000,85761,8494238.18000000,21105471.64013000,0
1733102700000,2.47310000,2.49770000,2.46750000,2.49190000,10539313.00000000,1733102999999,26218898.99280000,52129,5288811.00000000,13159835.05080000,0
