1777653000000000,1.39410000,1.39480000,1.39270000,1.39420000,147842.00000000,1777653299999999,206090.73583000,1374,64767.10000000,90289.54751000,0
1777653300000000,1.39430000,1.39460000,1.39280000,1.39460000,63119.00000000,1777653599999999,87955.45776000,1062,7654.00000000,10667.43343000,0
1777653600000000,1.39460000,1.39550000,1.39350000,1.39350000,78913.10000000,1777653899999999,110036.98214000,886,52852.00000000,73703.67260000,0
1777653900000000,1.39350000,1.39350000,1.39110000,1.39270000,420337.40000000,1777654199999999,585126.09054000,1439,66811.80000000,93029.70332000,0
1777654200000000,1.39260000,1.39380000,1.39210000,1.39350000,303302.10000000,1777654499999999,422460.74972000,1402,145445.40000000,202579.76430000,0
1777654500000000,1.39360000,1.39380000,1.39150000,1.39150000,409726.30000000,1777654799999999,570498.85481000,1165,172876.80000000,240650.11499000,0
1777654800000000,1.39140000,1.39200000,1.38880000,1.38910000,528969.10000000,1777655099999999,735704.83080000,2328,203686.20000000,283333.13105000,0
1777655100000000,1.38900000,1.39020000,1.38880000,1.39020000,249779.20000000,1777655399999999,347100.32161000,1019,160755.40000000,223383.59289000,0
1777655400000000,1.39020000,1.39230000,1.39000000,1.39200000,84695.30000000,1777655699999999,117841.92004000,874,21838.60000000,30377.32101000,0
1777655700000000,1.39200000,1.39270000,1.39120000,1.39180000,164817.00000000,1777655999999999,229427.30748000,1123,102260.50000000,142343.42705000,0
1777656000000000,1.39180000,1.39260000,1.39120000,1.39140000,87009.40000000,1777656299999999,121087.26215000,729,52515.30000000,73079.02131000,0
1777656300000000,1.39140000,1.39140000,1.39060000,1.39130000,47234.20000000,1777656599999999,65704.77507000,609,12532.30000000,17432.48557000,0
1777656600000000,1.39130000,1.39140000,1.38970000,1.39080000,101245.80000000,1777656899999999,140801.47512000,736,62635.80000000,87107.50723000,0
1777656900000000,1.39080000,1.39320000,1.39070000,1.39260000,161680.70000000,1777657199999999,225131.30631000,1388,100799.30000000,140363.67126000,0
1777657200000000,1.39270000,1.39350000,1.39240000,1.39260000,106567.20000000,1777657499999999,148429.36253000,649,68600.10000000,95545.97285000,0
1777657500000000,1.39270000,1.39440000,1.39240000,1.39440000,69177.90000000,1777657799999999,96409.24186000,501,50686.60000000,70640.02605000,0
1777657800000000,1.39440000,1.39490000,1.39320000,1.39410000,170015.10000000,1777658099999999,236990.84135000,1240,93761.60000000,130690.39281000,0
1777658100000000,1.39410000,1.39520000,1.39400000,1.39490000,132548.00000000,1777658399999999,184871.37120000,659,24819.20000000,34611.86285000,0
1777658400000000,1.39490000,1.39520000,1.39300000,1.39360000,119528.40000000,1777658699999999,166621.76795000,1110,25555.80000000,35640.72034000,0
1777658700000000,1.39350000,1.39460000,1.39280000,1.39390000,128110.50000000,1777658999999999,178585.69598000,1131,74243.70000000,103509.78774000,0
1777659000000000,1.39390000,1.39420000,1.39330000,1.39360000,108233.40000000,1777659299999999,150854.53655000,495,45409.50000000,63286.23618000,0
1777659300000000,1.39370000,1.39430000,1.39290000,1.39430000,49926.90000000,1777659599999999,69573.65950000,508,25498.40000000,35533.10161000,0
1777659600000000,1.39430000,1.39570000,1.39430000,1.39490000,615585.30000000,1777659899999999,858921.83754000,922,192040.70000000,267874.61877000,0
1777659900000000,1.39480000,1.39520000,1.39420000,1.39490000,139469.70000000,1777660199999999,194495.61881000,874,75719.30000000,105594.31653000,0
1777660200000000,1.39500000,1.39500000,1.39350000,1.39400000,119543.40000000,1777660499999999,166684.09255000,1152,43948.70000000,61280.93484000,0
1777660500000000,1.39410000,1.39440000,1.39330000,1.39430000,37582.00000000,1777660799999999,52386.72114000,527,23853.30000000,33253.36908000,0
1777660800000000,1.39430000,1.39430000,1.39310000,1.39320000,105238.20000000,1777661099999999,146633.57609000,569,8848.10000000,12329.91318000,0
1777661100000000,1.39320000,1.39430000,1.39280000,1.39430000,146053.40000000,1777661399999999,203527.64203000,865,114062.40000000,158949.94190000,0
1777661400000000,1.39430000,1.39440000,1.39330000,1.39370000,36260.90000000,1777661699999999,50541.64945000,558,5553.00000000,7738.68275000,0
1777661700000000,1.39370000,1.39400000,1.39340000,1.39360000,29664.90000000,1777661999999999,41342.76340000,372,12758.30000000,17781.30255000,0
1777662000000000,1.39360000,1.39460000,1.39340000,1.39450000,57853.90000000,1777662299999999,80643.32485000,671,18977.30000000,26454.56238000,0
1777662300000000,1.39440000,1.39560000,1.39440000,1.39560000,27233.00000000,1777662599999999,37994.95314000,437,13502.10000000,18838.49576000,0
1777662600000000,1.39560000,1.39600000,1.39510000,1.39560000,65067.60000000,1777662899999999,90803.71017000,605,12650.50000000,17652.68918000,0
1777662900000000,1.39560000,1.39560000,1.39270000,1.39320000,59306.10000000,1777663199999999,82686.41514000,828,6049.70000000,8430.15909000,0
1777663200000000,1.39320000,1.39520000,1.39320000,1.39500000,137480.40000000,1777663499999999,191702.71525000,655,76143.50000000,106153.75704000,0
1777663500000000,1.39510000,1.39570000,1.39480000,1.39500000,77492.00000000,1777663799999999,108137.46061000,665,24253.70000000,33843.72010000,0
1777663800000000,1.39490000,1.39500000,1.39300000,1.39310000,112970.20000000,1777664099999999,157462.77734000,759,6263.00000000,8728.52197000,0
1777664100000000,1.39300000,1.39310000,1.39210000,1.39280000,62901.90000000,1777664399999999,87599.71895000,638,20395.60000000,28403.25648000,0
1777664400000000,1.39270000,1.39310000,1.39230000,1.39260000,126756.20000000,1777664699999999,176530.40797000,571,94575.50000000,131710.10204000,0
1777664700000000,1.39260000,1.39340000,1.39260000,1.39310000,37972.30000000,1777664999999999,52890.17750000,478,26592.90000000,37040.02465000,0
1777665000000000,1.39310000,1.39430000,1.39310000,1.39330000,81236.60000000,1777665299999999,113214.86571000,867,20304.20000000,28297.49338000,0
1777665300000000,1.39320000,1.39440000,1.39270000,1.39370000,216415.60000000,1777665599999999,301664.21253000,926,107929.30000000,150427.40195000,0
1777665600000000,1.39380000,1.39470000,1.39200000,1.39270000,166987.20000000,1777665899999999,232613.77651000,1006,31492.70000000,43886.88322000,0
1777665900000000,1.39270000,1.39270000,1.39050000,1.39120000,144085.40000000,1777666199999999,200402.75458000,891,51921.70000000,72221.91289000,0
1777666200000000,1.39120000,1.39130000,1.39050000,1.39090000,44126.40000000,1777666499999999,61375.74630000,459,11606.30000000,16142.42824000,0
1777666500000000,1.39090000,1.39110000,1.38960000,1.38980000,81576.90000000,1777666799999999,113428.07230000,798,19757.30000000,27471.39275000,0
1777666800000000,1.38990000,1.38990000,1.38780000,1.38890000,239359.60000000,1777667099999999,332324.20873000,1342,47168.60000000,65489.56849000,0
1777667100000000,1.38890000,1.39000000,1.38890000,1.38990000,33614.50000000,1777667399999999,46708.36042000,481,18072.10000000,25112.00061000,0
1777667400000000,1.38980000,1.39050000,1.38960000,1.38960000,164410.50000000,1777667699999999,228526.84506000,557,78353.70000000,108906.78866000,0
1777667700000000,1.38950000,1.39020000,1.38880000,1.38890000,46499.00000000,1777667999999999,64615.61118000,517,7331.20000000,10188.61198000,0
1777668000000000,1.38880000,1.38890000,1.38640000,1.38670000,295718.90000000,1777668299999999,410201.93946000,1409,111076.90000000,154044.02182000,0
1777668300000000,1.38660000,1.38780000,1.38630000,1.38660000,279019.50000000,1777668599999999,387012.05986000,923,221309.90000000,306956.46062000,0
1777668600000000,1.38660000,1.38680000,1.38280000,1.38390000,475810.30000000,1777668899999999,658544.77288000,2485,226709.00000000,313763.63997000,0
1777668900000000,1.38390000,1.38460000,1.38280000,1.38460000,226053.70000000,1777669199999999,312803.38144000,1443,76527.10000000,105906.59595000,0
1777669200000000,1.38460000,1.38620000,1.38430000,1.38550000,131622.10000000,1777669499999999,182363.76921000,654,68696.90000000,95171.59766000,0
1777669500000000,1.38550000,1.38600000,1.38510000,1.38600000,44056.50000000,1777669799999999,61037.20833000,423,20168.70000000,27940.32470000,0
1777669800000000,1.38600000,1.38670000,1.38570000,1.38610000,70662.20000000,1777670099999999,97959.78596000,690,30556.70000000,42360.55196000,0
1777670100000000,1.38600000,1.38680000,1.38590000,1.38640000,88043.60000000,1777670399999999,122066.58822000,414,10974.50000000,15214.79274000,0
1777670400000000,1.38650000,1.38720000,1.38640000,1.38680000,87240.00000000,1777670699999999,120993.57049000,456,9317.40000000,12921.63266000,0
1777670700000000,1.38670000,1.38750000,1.38620000,1.38640000,55427.40000000,1777670999999999,76881.21438000,750,15451.50000000,21428.84151000,0
1777671000000000,1.38640000,1.38840000,1.38630000,1.38790000,62411.40000000,1777671299999999,86619.78251000,660,20531.00000000,28485.74652000,0
1777671300000000,1.38790000,1.38810000,1.38740000,1.38790000,50181.80000000,1777671599999999,69632.21777000,403,22850.60000000,31706.10111000,0
1777671600000000,1.38790000,1.38900000,1.38710000,1.38800000,168064.90000000,1777671899999999,233271.95050000,991,85133.90000000,118169.45202000,0
1777671900000000,1.38800000,1.38850000,1.38760000,1.38850000,39485.80000000,1777672199999999,54810.12737000,685,12354.50000000,17150.38800000,0
1777672200000000,1.38850000,1.38900000,1.38840000,1.38870000,26875.10000000,1777672499999999,37323.65113000,318,16339.30000000,22691.95147000,0
1777672500000000,1.38870000,1.38890000,1.38850000,1.38870000,63651.50000000,1777672799999999,88393.07780000,306,13273.10000000,18432.14695000,0
1777672800000000,1.38870000,1.38950000,1.38800000,1.38810000,96272.00000000,1777673099999999,133687.59596000,875,28388.60000000,39422.39916000,0
1777673100000000,1.38810000,1.38900000,1.38810000,1.38860000,34958.90000000,1777673399999999,48543.62289000,624,10432.30000000,14485.97450000,0
1777673400000000,1.38860000,1.38920000,1.38820000,1.38870000,60088.80000000,1777673699999999,83453.82048000,528,7189.40000000,9985.12949000,0
1777673700000000,1.38870000,1.38970000,1.38840000,1.38960000,177446.10000000,1777673999999999,246469.38603000,861,43005.90000000,59742.46395000,0
1777674000000000,1.38960000,1.39030000,1.38930000,1.38980000,70723.70000000,1777674299999999,98291.96288000,554,49005.80000000,68109.45876000,0
1777674300000000,1.38980000,1.38990000,1.38860000,1.38860000,35642.50000000,1777674599999999,49524.32370000,455,7442.10000000,10342.73757000,0
1777674600000000,1.38860000,1.38870000,1.38710000,1.38710000,80196.50000000,1777674899999999,111286.42079000,666,28083.40000000,38966.05649000,0
1777674900000000,1.38710000,1.38710000,1.38660000,1.38680000,21708.80000000,1777675199999999,30106.30142000,330,11412.80000000,15827.58840000,0
1777675200000000,1.38680000,1.38700000,1.38650000,1.38700000,44650.30000000,1777675499999999,61916.26177000,300,34811.70000000,48273.47731000,0
1777675500000000,1.38700000,1.38700000,1.38400000,1.38420000,181022.50000000,1777675799999999,250808.53916000,1096,67022.70000000,92885.20380000,0
1777675800000000,1.38420000,1.38490000,1.38370000,1.38450000,705996.80000000,1777676099999999,977349.06446000,1956,117065.00000000,162063.72176000,0
1777676100000000,1.38450000,1.38460000,1.38360000,1.38360000,41089.60000000,1777676399999999,56878.35509000,410,15242.70000000,21100.97253000,0
1777676400000000,1.38360000,1.38360000,1.38200000,1.38200000,95091.20000000,1777676699999999,131476.31785000,937,43515.90000000,60173.34174000,0
1777676700000000,1.38190000,1.38520000,1.38090000,1.38380000,1347012.30000000,1777676999999999,1863352.24596000,2699,881566.30000000,1219406.32331000,0
1777677000000000,1.38380000,1.38550000,1.38380000,1.38410000,175644.30000000,1777677299999999,243201.78336000,1017,117237.10000000,162323.18313000,0
1777677300000000,1.38410000,1.38470000,1.38330000,1.38330000,72519.50000000,1777677599999999,100379.74149000,547,32535.10000000,45029.29386000,0
1777677600000000,1.38330000,1.38430000,1.38330000,1.38370000,77597.70000000,1777677899999999,107379.14851000,486,14471.40000000,20021.75269000,0
1777677900000000,1.38360000,1.38390000,1.38200000,1.38200000,195680.30000000,1777678199999999,270634.13048000,733,14990.00000000,20730.83564000,0
1777678200000000,1.38210000,1.38300000,1.38200000,1.38290000,89703.70000000,1777678499999999,124013.56460000,419,46305.30000000,64015.58492000,0
1777678500000000,1.38290000,1.38430000,1.38290000,1.38420000,32444.10000000,1777678799999999,44881.92387000,466,26575.50000000,36763.47966000,0
1777678800000000,1.38430000,1.38510000,1.38430000,1.38470000,65644.30000000,1777679099999999,90905.00027000,516,30683.10000000,42489.99994000,0
1777679100000000,1.38460000,1.38500000,1.38440000,1.38440000,32256.80000000,1777679399999999,44666.11748000,400,3969.10000000,5496.50306000,0
1777679400000000,1.38450000,1.38460000,1.38400000,1.38410000,40950.80000000,1777679699999999,56688.17631000,464,15073.00000000,20866.08793000,0
1777679700000000,1.38410000,1.38580000,1.38410000,1.38580000,134467.00000000,1777679999999999,186272.70589000,763,110159.80000000,152597.68219000,0
1777680000000000,1.38580000,1.38710000,1.38580000,1.38680000,110908.30000000,1777680299999999,153796.76101000,966,71638.60000000,99339.33327000,0
1777680300000000,1.38680000,1.38720000,1.38650000,1.38690000,76998.00000000,1777680599999999,106786.86326000,642,62943.80000000,87296.16058000,0
1777680600000000,1.38680000,1.38710000,1.38620000,1.38630000,44113.20000000,1777680899999999,61171.79786000,519,28731.20000000,39842.99849000,0
1777680900000000,1.38630000,1.38630000,1.38500000,1.38500000,24958.90000000,1777681199999999,34585.47134000,332,3958.50000000,5485.60328000,0
1777681200000000,1.38500000,1.38750000,1.38470000,1.38740000,130301.30000000,1777681499999999,180649.11457000,985,84207.80000000,116744.19755000,0
1777681500000000,1.38730000,1.38780000,1.38700000,1.38700000,65364.00000000,1777681799999999,90684.87637000,590,46167.30000000,64052.24963000,0
1777681800000000,1.38700000,1.38880000,1.38700000,1.38750000,292106.50000000,1777682099999999,405490.84095000,1076,187170.40000000,259845.59109000,0
1777682100000000,1.38750000,1.38790000,1.38660000,1.38740000,93190.40000000,1777682399999999,129271.78684000,839,70641.90000000,97986.42698000,0
1777682400000000,1.38740000,1.38950000,1.38740000,1.38930000,101810.60000000,1777682699999999,141351.63331000,806,43686.30000000,60653.17590000,0
1777682700000000,1.38940000,1.39040000,1.38610000,1.38650000,754730.50000000,1777682999999999,1047724.98189000,2198,360639.00000000,500895.52735000,0
1777683000000000,1.38660000,1.38790000,1.38650000,1.38680000,107769.70000000,1777683299999999,149497.37625000,762,52912.30000000,73389.06826000,0
1777683300000000,1.38680000,1.38680000,1.38550000,1.38630000,102254.20000000,1777683599999999,141722.71364000,949,49242.70000000,68246.10707000,0
1777683600000000,1.38640000,1.38650000,1.38500000,1.38580000,109511.80000000,1777683899999999,151733.92710000,744,81345.00000000,112702.93375000,0
1777683900000000,1.38590000,1.38740000,1.38590000,1.38740000,52527.30000000,1777684199999999,72812.95740000,657,26307.40000000,36469.02459000,0
1777684200000000,1.38740000,1.38790000,1.38660000,1.38750000,62919.00000000,1777684499999999,87295.18946000,776,45389.10000000,62971.49911000,0
1777684500000000,1.38750000,1.38750000,1.38560000,1.38610000,34260.40000000,1777684799999999,47487.79566000,521,12196.40000000,16905.32611000,0
1777684800000000,1.38610000,1.38700000,1.38550000,1.38690000,83947.10000000,1777685099999999,116344.84655000,793,65637.90000000,90968.23657000,0
1777685100000000,1.38690000,1.38690000,1.38630000,1.38670000,64501.10000000,1777685399999999,89436.78681000,426,22750.50000000,31544.37299000,0
1777685400000000,1.38670000,1.38880000,1.38670000,1.38880000,66911.70000000,1777685699999999,92884.60910000,687,25067.70000000,34800.72181000,0
1777685700000000,1.38870000,1.38870000,1.38560000,1.38630000,80739.10000000,1777685999999999,111948.03441000,1051,26701.70000000,37016.56896000,0
