1740845700000000,2.15920000,2.16320000,2.15380000,2.15490000,486817.00000000,1740845999999999,1050891.18320000,5178,233820.00000000,504908.91050000,0
1740846000000000,2.15500000,2.15710000,2.15110000,2.15430000,217984.00000000,1740846299999999,469616.92800000,3131,145192.00000000,312808.19270000,0
1740846300000000,2.15440000,2.15790000,2.15350000,2.15630000,228293.00000000,1740846599999999,492110.57390000,2519,166451.00000000,358835.82990000,0
1740846600000000,2.15620000,2.15650000,2.14820000,2.15070000,225968.00000000,1740846899999999,486185.81860000,3865,103325.00000000,222293.82890000,0
1740846900000000,2.15060000,2.15610000,2.14650000,2.15250000,470853.00000000,1740847199999999,1013371.89660000,5726,209081.00000000,449884.73930000,0
1740847200000000,2.15250000,2.15730000,2.15120000,2.15150000,303827.00000000,1740847499999999,654316.38320000,3164,235063.00000000,506192.01990000,0
1740847500000000,2.15140000,2.15180000,2.14420000,2.14760000,262834.00000000,1740847799999999,564406.31930000,3128,56716.00000000,121850.67910000,0
1740847800000000,2.14760000,2.15180000,2.14470000,2.15130000,223541.00000000,1740848099999999,480141.22780000,2838,98344.00000000,211176.15470000,0
1740848100000000,2.15120000,2.15890000,2.14930000,2.15830000,220786.00000000,1740848399999999,475655.79510000,3334,120346.00000000,259250.73960000,0
1740848400000000,2.15820000,2.15920000,2.14900000,2.14900000,284026.00000000,1740848699999999,611855.93490000,3137,126153.00000000,271775.46860000,0
1740848700000000,2.14900000,2.15250000,2.14750000,2.14900000,392576.00000000,1740848999999999,843793.43460000,2369,182817.00000000,392915.89860000,0
1740849000000000,2.14890000,2.15010000,2.14550000,2.14590000,193374.00000000,1740849299999999,415356.39880000,2099,78853.00000000,169374.84090000,0
1740849300000000,2.14590000,2.14690000,2.14050000,2.14350000,579888.00000000,1740849599999999,1243436.74420000,4005,290461.00000000,622834.94250000,0
1740849600000000,2.14360000,2.15180000,2.14160000,2.14930000,343608.00000000,1740849899999999,737849.66730000,2495,180150.00000000,386777.27820000,0
1740849900000000,2.14940000,2.14950000,2.14080000,2.14090000,166110.00000000,1740850199999999,356439.52470000,2691,103246.00000000,221560.96190000,0
1740850200000000,2.14090000,2.14230000,2.13610000,2.13640000,517974.00000000,1740850499999999,1108128.40290000,3778,109836.00000000,234987.53290000,0
1740850500000000,2.13640000,2.14240000,2.13580000,2.14130000,288324.00000000,1740850799999999,617065.26590000,2477,188526.00000000,403487.41820000,0
1740850800000000,2.14120000,2.14690000,2.14060000,2.14410000,168190.00000000,1740851099999999,360678.34340000,2692,64299.00000000,137909.27850000,0
1740851100000000,2.14420000,2.14940000,2.14310000,2.14940000,287746.00000000,1740851399999999,617524.89420000,2873,207916.00000000,446172.09470000,0
1740851400000000,2.14930000,2.15130000,2.14670000,2.14690000,257285.00000000,1740851699999999,552938.16460000,2531,122771.00000000,263906.66590000,0
1740851700000000,2.14700000,2.14740000,2.14220000,2.14220000,111088.00000000,1740851999999999,238221.25400000,1547,33774.00000000,72439.66930000,0
1740852000000000,2.14220000,2.14880000,2.13840000,2.14480000,385644.00000000,1740852299999999,826734.95980000,3867,223192.00000000,478526.08530000,0
1740852300000000,2.14470000,2.14620000,2.13600000,2.14100000,457222.00000000,1740852599999999,978642.72310000,3472,99944.00000000,213955.46980000,0
1740852600000000,2.14110000,2.14640000,2.14090000,2.14380000,219944.00000000,1740852899999999,471435.11880000,1964,66853.00000000,143341.64430000,0
1740852900000000,2.14380000,2.15090000,2.14330000,2.14800000,183901.00000000,1740853199999999,394986.54660000,3058,91041.00000000,195510.70730000,0
1740853200000000,2.14790000,2.15410000,2.14510000,2.14850000,369386.00000000,1740853499999999,794358.14750000,3540,128613.00000000,276572.87630000,0
1740853500000000,2.14850000,2.15590000,2.14810000,2.15390000,287925.00000000,1740853799999999,619921.18400000,2551,131402.00000000,282889.07710000,0
1740853800000000,2.15390000,2.15900000,2.15250000,2.15810000,291655.00000000,1740854099999999,628774.66510000,2724,141627.00000000,305378.48310000,0
1740854100000000,2.15820000,2.15880000,2.15290000,2.15500000,238877.00000000,1740854399999999,514990.15690000,2627,59283.00000000,127803.62940000,0
1740854400000000,2.15500000,2.16200000,2.15470000,2.16010000,846057.00000000,1740854699999999,1827962.84120000,3370,481104.00000000,1039382.95630000,0
1740854700000000,2.16020000,2.16270000,2.15690000,2.15770000,283849.00000000,1740854999999999,613041.37370000,2966,150603.00000000,325249.02310000,0
1740855000000000,2.15760000,2.15960000,2.15550000,2.15840000,202039.00000000,1740855299999999,435872.72010000,2309,105618.00000000,227865.28340000,0
1740855300000000,2.15840000,2.16070000,2.15550000,2.15920000,148633.00000000,1740855599999999,320874.72400000,1910,64849.00000000,139993.18750000,0
1740855600000000,2.15920000,2.16620000,2.15690000,2.16610000,431225.00000000,1740855899999999,932815.51610000,4047,203939.00000000,441114.56470000,0
1740855900000000,2.16620000,2.16960000,2.16180000,2.16450000,661972.00000000,1740856199999999,1433789.46910000,3421,247155.00000000,535274.20170000,0
1740856200000000,2.16450000,2.16730000,2.16220000,2.16330000,259635.00000000,1740856499999999,561971.20020000,2923,119041.00000000,257664.50520000,0
1740856500000000,2.16330000,2.16890000,2.16300000,2.16470000,256275.00000000,1740856799999999,554979.31200000,3011,119749.00000000,259298.09450000,0
1740856800000000,2.16460000,2.16600000,2.15940000,2.16530000,316835.00000000,1740857099999999,685064.74620000,2368,149765.00000000,323817.33070000,0
1740857100000000,2.16540000,2.16900000,2.16220000,2.16720000,172414.00000000,1740857399999999,373424.67400000,1919,46604.00000000,100988.97240000,0
1740857400000000,2.16720000,2.17740000,2.16720000,2.17350000,642439.00000000,1740857699999999,1395785.97850000,5432,368941.00000000,801475.91920000,0
1740857700000000,2.17350000,2.17470000,2.16630000,2.16800000,249748.00000000,1740857999999999,541757.98550000,3259,86647.00000000,187999.12120000,0
1740858000000000,2.16790000,2.17230000,2.16630000,2.16970000,206415.00000000,1740858299999999,447846.84070000,1956,92609.00000000,200891.91410000,0
1740858300000000,2.16980000,2.17400000,2.16810000,2.17190000,221812.00000000,1740858599999999,481679.36670000,3010,88518.00000000,192243.13170000,0
1740858600000000,2.17180000,2.17350000,2.16750000,2.17270000,314260.00000000,1740858899999999,682130.54270000,3582,138923.00000000,301531.07390000,0
1740858900000000,2.17270000,2.17270000,2.16800000,2.16900000,249559.00000000,1740859199999999,541812.01470000,2336,89768.00000000,194868.37510000,0
1740859200000000,2.16900000,2.17080000,2.16320000,2.16410000,493209.00000000,1740859499999999,1068360.60420000,3609,117318.00000000,254173.20330000,0
1740859500000000,2.16420000,2.16580000,2.16100000,2.16300000,290233.00000000,1740859799999999,627686.44560000,2500,83952.00000000,181559.93490000,0
1740859800000000,2.16290000,2.16640000,2.16010000,2.16360000,373763.00000000,1740860099999999,808824.18770000,2885,186009.00000000,402591.89530000,0
1740860100000000,2.16350000,2.17150000,2.16010000,2.17150000,503592.00000000,1740860399999999,1091237.71500000,3512,319830.00000000,693252.29540000,0
1740860400000000,2.17150000,2.17320000,2.16650000,2.16700000,458553.00000000,1740860699999999,995401.61820000,2202,214755.00000000,466401.56630000,0
1740860700000000,2.16710000,2.17070000,2.16570000,2.17030000,489778.00000000,1740860999999999,1061988.42490000,2265,135734.00000000,294433.85060000,0
1740861000000000,2.17020000,2.17110000,2.16670000,2.17040000,205288.00000000,1740861299999999,445333.82900000,2056,88640.00000000,192307.42290000,0
1740861300000000,2.17040000,2.17170000,2.16550000,2.16680000,511517.00000000,1740861599999999,1109254.82060000,3980,142996.00000000,310130.47140000,0
1740861600000000,2.16690000,2.16960000,2.16560000,2.16780000,360875.00000000,1740861899999999,782147.25110000,2354,183141.00000000,396998.98580000,0
1740861900000000,2.16770000,2.17190000,2.16630000,2.16890000,362911.00000000,1740862199999999,787166.94830000,2598,233374.00000000,506235.13240000,0
1740862200000000,2.16880000,2.17100000,2.16520000,2.16940000,205433.00000000,1740862499999999,445263.11200000,1719,43641.00000000,94612.06720000,0
1740862500000000,2.16960000,2.17190000,2.16650000,2.17090000,276336.00000000,1740862799999999,599544.79240000,1564,95536.00000000,207315.98510000,0
1740862800000000,2.17090000,2.17390000,2.16880000,2.17300000,261183.00000000,1740863099999999,567152.05060000,2718,156921.00000000,340755.33410000,0
1740863100000000,2.17300000,2.17560000,2.17020000,2.17210000,328438.00000000,1740863399999999,713664.63370000,2711,176087.00000000,382611.86210000,0
1740863400000000,2.17200000,2.17200000,2.16640000,2.16690000,211971.00000000,1740863699999999,459873.09100000,2466,94696.00000000,205418.59890000,0
1740863700000000,2.16690000,2.16950000,2.16260000,2.16890000,170836.00000000,1740863999999999,370031.03050000,2693,62817.00000000,136073.12040000,0
1740864000000000,2.16900000,2.16980000,2.16420000,2.16840000,110077.00000000,1740864299999999,238534.74850000,2518,51139.00000000,110812.69960000,0
1740864300000000,2.16840000,2.17200000,2.16840000,2.17130000,228535.00000000,1740864599999999,496014.32450000,2372,119381.00000000,259108.69120000,0
1740864600000000,2.17140000,2.17930000,2.16970000,2.17910000,394646.00000000,1740864899999999,858495.63270000,4387,282788.00000000,615374.59450000,0
1740864900000000,2.17920000,2.18230000,2.17630000,2.17630000,519000.00000000,1740865199999999,1131391.88800000,3806,242771.00000000,529227.38520000,0
1740865200000000,2.17630000,2.18000000,2.17450000,2.17930000,359046.00000000,1740865499999999,781688.97830000,3136,211105.00000000,459741.08710000,0
1740865500000000,2.17930000,2.18690000,2.17810000,2.18680000,815043.00000000,1740865799999999,1780036.57840000,4201,493610.00000000,1078168.65450000,0
1740865800000000,2.18680000,2.19620000,2.18390000,2.19570000,1244733.00000000,1740866099999999,2726147.24440000,5085,886308.00000000,1941348.65940000,0
1740866100000000,2.19580000,2.20300000,2.19340000,2.19780000,1741538.00000000,1740866399999999,3827972.88700000,6356,943757.00000000,2074761.92850000,0
1740866400000000,2.19780000,2.20040000,2.19300000,2.20000000,1145884.00000000,1740866699999999,2517111.89580000,5307,483091.00000000,1061363.52510000,0
1740866700000000,2.19990000,2.20940000,2.19930000,2.20690000,1116457.00000000,1740866999999999,2461870.21830000,4744,783781.00000000,1728893.93520000,0
1740867000000000,2.20680000,2.20760000,2.20010000,2.20380000,687480.00000000,1740867299999999,1514936.65680000,3618,231569.00000000,510332.63800000,0
1740867300000000,2.20390000,2.20440000,2.19510000,2.19630000,1220446.00000000,1740867599999999,2684512.02310000,4398,400804.00000000,881383.29170000,0
1740867600000000,2.19630000,2.19650000,2.18900000,2.19000000,587603.00000000,1740867899999999,1288321.32120000,3385,134128.00000000,294075.03430000,0
1740867900000000,2.19000000,2.19430000,2.18670000,2.19430000,630671.00000000,1740868199999999,1380985.04040000,2589,306949.00000000,672161.67560000,0
1740868200000000,2.19430000,2.19600000,2.18370000,2.18590000,795270.00000000,1740868499999999,1741802.18080000,2972,141291.00000000,309514.39490000,0
1740868500000000,2.18600000,2.19400000,2.18600000,2.19390000,283370.00000000,1740868799999999,620630.94910000,2457,140616.00000000,307993.29240000,0
1740868800000000,2.19390000,2.19890000,2.19320000,2.19720000,419857.00000000,1740869099999999,922116.53790000,1948,201798.00000000,443209.73000000,0
1740869100000000,2.19730000,2.19910000,2.19120000,2.19400000,195597.00000000,1740869399999999,429378.87430000,1625,77695.00000000,170512.78330000,0
1740869400000000,2.19400000,2.19420000,2.18860000,2.19390000,231561.00000000,1740869699999999,507561.76270000,1968,118806.00000000,260459.44100000,0
1740869700000000,2.19400000,2.19680000,2.19000000,2.19160000,221751.00000000,1740869999999999,486427.75540000,2106,93554.00000000,205152.66580000,0
1740870000000000,2.19150000,2.19400000,2.18840000,2.19100000,690604.00000000,1740870299999999,1512837.56910000,4433,541688.00000000,1186603.98960000,0
1740870300000000,2.19090000,2.19090000,2.17950000,2.18140000,661270.00000000,1740870599999999,1444431.42380000,4850,244652.00000000,534503.89630000,0
1740870600000000,2.18150000,2.18480000,2.18070000,2.18320000,276473.00000000,1740870899999999,603467.07170000,1992,120302.00000000,262616.30300000,0
1740870900000000,2.18320000,2.18370000,2.17600000,2.18210000,571765.00000000,1740871199999999,1246066.22050000,3543,282928.00000000,616609.96330000,0
1740871200000000,2.18210000,2.18470000,2.17850000,2.17970000,567439.00000000,1740871499999999,1238689.40040000,3028,110089.00000000,240263.54140000,0
1740871500000000,2.17980000,2.18300000,2.17720000,2.18120000,356602.00000000,1740871799999999,777541.48160000,2034,276818.00000000,603555.55710000,0
1740871800000000,2.18130000,2.19000000,2.18130000,2.19000000,483027.00000000,1740872099999999,1055422.47690000,3154,383493.00000000,837879.81470000,0
1740872100000000,2.19000000,2.19110000,2.18530000,2.18560000,412217.00000000,1740872399999999,901873.07410000,2774,203293.00000000,444755.75720000,0
1740872400000000,2.18550000,2.18560000,2.18300000,2.18410000,191010.00000000,1740872699999999,417241.66320000,1696,37822.00000000,82613.62270000,0
1740872700000000,2.18410000,2.18660000,2.18300000,2.18620000,255699.00000000,1740872999999999,558626.48630000,1647,178367.00000000,389715.42510000,0
1740873000000000,2.18620000,2.19110000,2.18590000,2.18990000,193452.00000000,1740873299999999,423465.29860000,2141,104710.00000000,229217.13350000,0
1740873300000000,2.18990000,2.19320000,2.18900000,2.19160000,321413.00000000,1740873599999999,704252.34200000,1792,199396.00000000,436871.72050000,0
1740873600000000,2.19170000,2.19230000,2.18550000,2.18990000,558713.00000000,1740873899999999,1222250.04070000,3594,213398.00000000,466789.54030000,0
1740873900000000,2.18990000,2.19890000,2.18610000,2.19640000,423865.00000000,1740874199999999,929055.77020000,5101,291897.00000000,639783.25580000,0
1740874200000000,2.19630000,2.19710000,2.18790000,2.18800000,304089.00000000,1740874499999999,666521.07290000,3369,86330.00000000,189232.05760000,0
1740874500000000,2.18790000,2.18950000,2.18260000,2.18860000,417530.00000000,1740874799999999,912660.13880000,5264,260446.00000000,569235.41620000,0
1740874800000000,2.18860000,2.18860000,2.17770000,2.17810000,927527.00000000,1740875099999999,2022162.74940000,5174,135915.00000000,296365.08390000,0
1740875100000000,2.17810000,2.18150000,2.17350000,2.18080000,417073.00000000,1740875399999999,907640.02310000,4507,123032.00000000,267832.26580000,0
1740875400000000,2.18090000,2.19300000,2.17920000,2.18610000,315513.00000000,1740875699999999,690036.94240000,4290,198819.00000000,434786.13660000,0
1740875700000000,2.18620000,2.19940000,2.18620000,2.19840000,223701.00000000,1740875999999999,490994.71730000,3143,93078.00000000,204244.95430000,0
1740876000000000,2.19840000,2.19960000,2.19310000,2.19480000,261412.00000000,1740876299999999,574074.83420000,3214,91330.00000000,200561.41540000,0
1740876300000000,2.19470000,2.19730000,2.19100000,2.19470000,240482.00000000,1740876599999999,527578.35990000,3912,132764.00000000,291234.95400000,0
1740876600000000,2.19460000,2.19880000,2.19260000,2.19350000,447288.00000000,1740876899999999,981697.25030000,3200,133846.00000000,293842.05630000,0
1740876900000000,2.19350000,2.19360000,2.18950000,2.19120000,192787.00000000,1740877199999999,422457.96900000,2485,132111.00000000,289498.88700000,0
1740877200000000,2.19130000,2.19920000,2.19010000,2.19530000,285565.00000000,1740877499999999,626853.31410000,4019,62309.00000000,136719.08770000,0
1740877500000000,2.19530000,2.20420000,2.19410000,2.20370000,476110.00000000,1740877799999999,1047387.44750000,4049,320971.00000000,706307.42640000,0
