1754064000000000,3.04350000,3.04390000,3.03410000,3.03870000,533064.70000000,1754064299999999,1619860.03059000,8957,159612.60000000,484966.62465000,0
1754064300000000,3.03870000,3.05260000,3.03330000,3.05110000,348377.50000000,1754064599999999,1060758.09452000,9127,164919.20000000,502344.14039000,0
1754064600000000,3.05110000,3.05140000,3.04090000,3.04650000,784062.30000000,1754064899999999,2387801.21618000,6282,270346.10000000,823659.48421000,0
1754064900000000,3.04650000,3.05060000,3.03820000,3.03970000,419093.00000000,1754065199999999,1275754.94390000,6371,232017.90000000,706477.41528000,0
1754065200000000,3.03980000,3.04080000,3.03590000,3.04000000,440104.00000000,1754065499999999,1337345.89323000,6684,187138.70000000,568612.78819000,0
1754065500000000,3.03990000,3.04560000,3.03950000,3.03950000,466427.40000000,1754065799999999,1419168.71119000,6891,192859.30000000,586730.30619000,0
1754065800000000,3.03950000,3.03950000,3.02310000,3.02920000,700853.00000000,1754066099999999,2124636.88725000,13802,275627.50000000,835779.00692000,0
1754066100000000,3.02920000,3.03180000,3.01790000,3.02260000,647368.80000000,1754066399999999,1956610.93894000,10833,154549.40000000,467424.18171000,0
1754066400000000,3.02270000,3.03860000,3.01570000,3.03800000,971950.60000000,1754066699999999,2938635.44116000,9965,293389.20000000,887155.31329000,0
1754066700000000,3.03800000,3.03980000,3.02490000,3.02850000,597244.40000000,1754066999999999,1811278.61682000,6975,235325.20000000,713656.41114000,0
1754067000000000,3.02840000,3.02900000,3.01720000,3.02060000,621435.70000000,1754067299999999,1878603.04726000,8294,218888.20000000,661666.94420000,0
1754067300000000,3.02070000,3.02460000,3.00530000,3.01190000,659430.00000000,1754067599999999,1986223.37092000,11770,288701.90000000,869436.18191000,0
1754067600000000,3.01180000,3.01300000,2.98900000,2.99240000,1404812.20000000,1754067899999999,4208727.78596000,15671,656293.50000000,1965936.53693000,0
1754067900000000,2.99250000,3.00820000,2.98520000,3.00170000,931092.10000000,1754068199999999,2791029.01793000,18374,410466.80000000,1229995.68558000,0
1754068200000000,3.00180000,3.01360000,3.00100000,3.00630000,793113.00000000,1754068499999999,2385859.71698000,11687,322565.50000000,970334.62323000,0
1754068500000000,3.00640000,3.01690000,3.00490000,3.01060000,749284.20000000,1754068799999999,2256553.70565000,12449,296668.90000000,893306.63650000,0
1754068800000000,3.01050000,3.02200000,3.00870000,3.01380000,555112.00000000,1754069099999999,1674726.10525000,9712,219372.50000000,661799.23160000,0
1754069100000000,3.01370000,3.01490000,3.00340000,3.01240000,372507.60000000,1754069399999999,1121216.14081000,7727,182913.70000000,550527.65496000,0
1754069400000000,3.01230000,3.03230000,3.01020000,3.01020000,589665.20000000,1754069699999999,1782843.64634000,9180,272522.40000000,824187.73372000,0
1754069700000000,3.01010000,3.01470000,2.99010000,3.00290000,565559.50000000,1754069999999999,1696340.66891000,11680,219687.20000000,659213.45613000,0
1754070000000000,3.00300000,3.01060000,3.00010000,3.00080000,422520.20000000,1754070299999999,1270012.31862000,8955,176475.90000000,530428.59051000,0
1754070300000000,3.00080000,3.00760000,2.99930000,3.00170000,337638.30000000,1754070599999999,1013723.63261000,6826,186147.40000000,558919.90419000,0
1754070600000000,3.00180000,3.00570000,2.99450000,2.99990000,261544.20000000,1754070899999999,784883.21697000,6013,99287.20000000,297942.19221000,0
1754070900000000,2.99990000,3.00270000,2.99530000,3.00200000,249928.10000000,1754071199999999,749434.42751000,5224,121811.10000000,365286.53660000,0
1754071200000000,3.00190000,3.00730000,2.98570000,2.99040000,929840.60000000,1754071499999999,2786106.69424000,13464,379329.60000000,1137351.28300000,0
1754071500000000,2.99050000,3.00370000,2.99040000,2.99580000,520552.50000000,1754071799999999,1559955.64238000,14857,239623.70000000,718198.96438000,0
1754071800000000,2.99580000,2.99960000,2.98920000,2.99860000,377222.30000000,1754072099999999,1129772.09414000,8165,174894.60000000,523806.32265000,0
1754072100000000,2.99860000,2.99890000,2.97420000,2.98210000,1674649.40000000,1754072399999999,4997780.33500000,24680,657015.10000000,1961808.01171000,0
1754072400000000,2.98210000,2.99820000,2.98180000,2.99380000,848748.20000000,1754072699999999,2538245.97625000,16240,431948.90000000,1291606.59284000,0
1754072700000000,2.99380000,3.02150000,2.99280000,3.01120000,807938.50000000,1754072999999999,2433741.02668000,11298,394318.60000000,1187889.01333000,0
1754073000000000,3.01110000,3.02540000,3.00920000,3.01730000,850351.70000000,1754073299999999,2567202.15233000,13762,421137.30000000,1271669.42603000,0
1754073300000000,3.01730000,3.02690000,3.01200000,3.02600000,821338.80000000,1754073599999999,2479016.57333000,8875,262689.40000000,792904.48645000,0
1754073600000000,3.02600000,3.02850000,3.01950000,3.02120000,423375.40000000,1754073899999999,1280232.25975000,6598,207310.00000000,626837.52787000,0
1754073900000000,3.02130000,3.03070000,3.01740000,3.03020000,375201.80000000,1754074199999999,1134514.28510000,7462,221687.60000000,670371.06650000,0
1754074200000000,3.03020000,3.03030000,3.00630000,3.01740000,956799.30000000,1754074499999999,2885743.74270000,11926,424333.60000000,1279506.27674000,0
1754074500000000,3.01750000,3.02190000,3.00120000,3.01000000,855730.00000000,1754074799999999,2575935.82526000,9428,337095.30000000,1015653.10391000,0
1754074800000000,3.01000000,3.01960000,3.00390000,3.00430000,736615.90000000,1754075099999999,2216174.48854000,16346,338161.60000000,1017580.48455000,0
1754075100000000,3.00420000,3.01790000,2.99960000,3.01570000,708557.20000000,1754075399999999,2132454.30563000,15403,402778.30000000,1212156.55081000,0
1754075400000000,3.01560000,3.01950000,3.00530000,3.00990000,460336.10000000,1754075699999999,1386069.81332000,12019,239389.30000000,720744.32719000,0
1754075700000000,3.00990000,3.01900000,3.00510000,3.01740000,460708.00000000,1754075999999999,1387433.34112000,9522,315443.70000000,950035.42511000,0
1754076000000000,3.01740000,3.01740000,2.99680000,3.00330000,1305066.50000000,1754076299999999,3924310.08343000,19564,510073.20000000,1533820.13372000,0
1754076300000000,3.00320000,3.01660000,3.00030000,3.01140000,646552.80000000,1754076599999999,1944636.66668000,16963,418759.30000000,1259467.95542000,0
1754076600000000,3.01140000,3.03210000,3.00350000,3.03170000,1192814.30000000,1754076899999999,3598692.74422000,17229,691405.60000000,2086283.57035000,0
1754076900000000,3.03170000,3.03170000,3.01010000,3.01650000,783366.10000000,1754077199999999,2367643.64883000,13457,424478.80000000,1282101.34043000,0
1754077200000000,3.01640000,3.01640000,3.00800000,3.00900000,662068.20000000,1754077499999999,1994251.44790000,8952,318275.70000000,958545.88491000,0
1754077500000000,3.00900000,3.02630000,3.00900000,3.01770000,686563.40000000,1754077799999999,2072644.43950000,9017,433400.50000000,1308612.47639000,0
1754077800000000,3.01770000,3.02740000,3.01770000,3.02660000,641318.40000000,1754078099999999,1938620.02393000,13109,331959.10000000,1003406.70802000,0
1754078100000000,3.02650000,3.02650000,3.01360000,3.01410000,438344.50000000,1754078399999999,1324270.43392000,9834,207768.10000000,627527.12682000,0
1754078400000000,3.01420000,3.02220000,3.00240000,3.00240000,933624.70000000,1754078699999999,2812231.33887000,10439,341894.60000000,1030489.54276000,0
1754078700000000,3.00230000,3.00670000,2.97640000,2.99030000,1895960.60000000,1754078999999999,5663932.05900000,19131,772612.70000000,2307572.72582000,0
1754079000000000,2.99030000,2.99520000,2.97600000,2.97970000,809886.10000000,1754079299999999,2416870.90847000,14686,481062.70000000,1435231.28107000,0
1754079300000000,2.97980000,2.98910000,2.96560000,2.98720000,1793780.60000000,1754079599999999,5332314.62460000,21434,745297.40000000,2216097.20596000,0
1754079600000000,2.98710000,2.99380000,2.97510000,2.97740000,613827.80000000,1754079899999999,1832415.23194000,14370,245928.20000000,734266.39539000,0
1754079900000000,2.97750000,2.98640000,2.97520000,2.98620000,452325.10000000,1754080199999999,1347990.96069000,11850,253871.10000000,756459.60343000,0
1754080200000000,2.98610000,2.98760000,2.97610000,2.98240000,526187.80000000,1754080499999999,1568518.93707000,10982,253696.20000000,756293.44958000,0
1754080500000000,2.98230000,2.99030000,2.97310000,2.97310000,377460.90000000,1754080799999999,1126063.00745000,9794,183468.80000000,547531.73744000,0
1754080800000000,2.97310000,2.98000000,2.95570000,2.98000000,878656.60000000,1754081099999999,2606535.22152000,17420,391733.10000000,1162268.34309000,0
1754081100000000,2.97990000,2.99080000,2.97200000,2.99080000,605014.60000000,1754081399999999,1804100.28191000,13255,257020.40000000,766331.55262000,0
1754081400000000,2.99080000,2.99340000,2.98110000,2.99270000,549284.20000000,1754081699999999,1641516.70699000,8618,352895.90000000,1054662.31863000,0
1754081700000000,2.99270000,3.01260000,2.98950000,3.00800000,700553.00000000,1754081999999999,2103159.59980000,12112,411462.40000000,1235242.76331000,0
1754082000000000,3.00790000,3.02400000,3.00450000,3.02330000,907389.80000000,1754082299999999,2734181.23347000,11977,531944.50000000,1602587.62611000,0
1754082300000000,3.02330000,3.02900000,3.01470000,3.01470000,582121.60000000,1754082599999999,1760646.69495000,8992,255534.20000000,772812.56146000,0
1754082600000000,3.01470000,3.02490000,3.01330000,3.01790000,455149.20000000,1754082899999999,1374261.42448000,6947,299359.20000000,903851.06059000,0
1754082900000000,3.01790000,3.02130000,3.00530000,3.00570000,482763.00000000,1754083199999999,1454589.06088000,9614,250098.10000000,753573.22195000,0
1754083200000000,3.00560000,3.01370000,3.00430000,3.01030000,423690.80000000,1754083499999999,1275020.79347000,10640,307678.10000000,925843.15947000,0
1754083500000000,3.01040000,3.01710000,3.00720000,3.01120000,348597.30000000,1754083799999999,1049495.27524000,5419,219766.10000000,661635.62618000,0
1754083800000000,3.01130000,3.01500000,3.00970000,3.01090000,324196.20000000,1754084099999999,976493.43485000,5519,188003.40000000,566258.27995000,0
1754084100000000,3.01090000,3.01090000,2.99770000,3.00180000,475459.80000000,1754084399999999,1428148.94294000,4954,182416.10000000,547916.56026000,0
1754084400000000,3.00170000,3.00610000,3.00010000,3.00220000,251585.10000000,1754084699999999,755476.29906000,5227,118655.20000000,356289.39461000,0
1754084700000000,3.00220000,3.00410000,2.99350000,2.99400000,267382.40000000,1754084999999999,801933.74180000,3636,102577.70000000,307680.12287000,0
1754085000000000,2.99400000,3.00350000,2.99350000,3.00340000,250824.10000000,1754085299999999,752289.40531000,4341,179984.80000000,539830.27364000,0
1754085300000000,3.00340000,3.00470000,2.99140000,2.99560000,252308.50000000,1754085599999999,756621.79614000,5948,135950.60000000,407720.82664000,0
1754085600000000,2.99550000,2.99920000,2.98690000,2.98690000,707217.10000000,1754085899999999,2117015.03070000,12962,383831.70000000,1149030.44091000,0
1754085900000000,2.98700000,2.98700000,2.95450000,2.95520000,1277807.00000000,1754086199999999,3790415.93243000,21821,609654.20000000,1808144.25410000,0
1754086200000000,2.95520000,2.97000000,2.95410000,2.96160000,621778.50000000,1754086499999999,1842505.32643000,19545,344395.40000000,1020501.60548000,0
1754086500000000,2.96160000,2.96950000,2.95960000,2.96840000,734763.20000000,1754086799999999,2177628.80923000,19759,379360.30000000,1124225.20835000,0
1754086800000000,2.96840000,2.97070000,2.93690000,2.95150000,1636666.10000000,1754087099999999,4826420.45004000,24680,676174.10000000,1993720.46540000,0
1754087100000000,2.95140000,2.96070000,2.92360000,2.93360000,1905833.70000000,1754087399999999,5593511.32453000,28820,879458.20000000,2580917.33159000,0
1754087400000000,2.93350000,2.93930000,2.91440000,2.91960000,2818146.20000000,1754087699999999,8232564.64443000,34762,1382204.90000000,4037540.24204000,0
1754087700000000,2.91970000,2.93080000,2.91320000,2.91550000,1620600.20000000,1754087999999999,4732907.99849000,27597,864212.80000000,2523912.66041000,0
1754088000000000,2.91540000,2.92280000,2.89590000,2.91790000,3775449.90000000,1754088299999999,10982908.34531000,37041,1737478.40000000,5056986.28028000,0
1754088300000000,2.91790000,2.91990000,2.90080000,2.90760000,1377508.10000000,1754088599999999,4008287.88309000,24973,683006.70000000,1987573.94145000,0
1754088600000000,2.90760000,2.92480000,2.90610000,2.91680000,1035059.40000000,1754088899999999,3015605.99520000,22985,637678.20000000,1857946.65292000,0
1754088900000000,2.91680000,2.93510000,2.91430000,2.92500000,883773.20000000,1754089199999999,2586035.30788000,16316,525848.70000000,1538214.11714000,0
1754089200000000,2.92490000,2.93230000,2.91820000,2.92380000,712441.90000000,1754089499999999,2083885.50176000,14257,405367.50000000,1185627.14769000,0
1754089500000000,2.92380000,2.94060000,2.91770000,2.94050000,535439.90000000,1754089799999999,1567757.35988000,10832,276700.20000000,810183.88911000,0
1754089800000000,2.94060000,2.94820000,2.93490000,2.94550000,590917.00000000,1754090099999999,1738148.81001000,9304,351623.10000000,1034355.37751000,0
1754090100000000,2.94550000,2.95430000,2.94170000,2.95140000,512824.50000000,1754090399999999,1512264.12671000,10971,279393.50000000,823866.82013000,0
1754090400000000,2.95140000,2.96440000,2.95040000,2.96290000,480456.80000000,1754090699999999,1421795.60774000,7357,255845.30000000,757120.60604000,0
1754090700000000,2.96280000,2.96450000,2.95110000,2.95800000,489466.80000000,1754090999999999,1448822.71196000,6569,192427.70000000,569450.16565000,0
1754091000000000,2.95790000,2.96370000,2.94530000,2.95270000,543896.90000000,1754091299999999,1606004.55496000,9563,236265.20000000,698129.63607000,0
1754091300000000,2.95260000,2.95610000,2.94870000,2.95160000,378671.00000000,1754091599999999,1118033.04316000,5651,186799.40000000,551599.93372000,0
1754091600000000,2.95150000,2.96450000,2.95070000,2.96320000,308042.80000000,1754091899999999,910974.97748000,6426,188633.00000000,557823.65837000,0
1754091900000000,2.96310000,2.96710000,2.95550000,2.96520000,389859.30000000,1754092199999999,1154766.22921000,7487,178849.60000000,529705.14895000,0
1754092200000000,2.96520000,2.97100000,2.96110000,2.97010000,293262.20000000,1754092499999999,869808.18739000,7060,158258.30000000,469362.38865000,0
1754092500000000,2.97010000,2.97010000,2.95950000,2.96130000,326652.50000000,1754092799999999,968203.13865000,6852,183899.00000000,545047.88378000,0
1754092800000000,2.96140000,2.97380000,2.95710000,2.95790000,630766.80000000,1754093099999999,1870627.68517000,13431,356128.70000000,1056121.73444000,0
1754093100000000,2.95800000,2.96480000,2.94780000,2.95360000,850576.70000000,1754093399999999,2512557.94809000,18113,369151.80000000,1090961.76127000,0
1754093400000000,2.95350000,2.96180000,2.95150000,2.95430000,421369.30000000,1754093699999999,1245331.71665000,10513,255994.90000000,756492.76778000,0
1754093700000000,2.95430000,2.96800000,2.95370000,2.96670000,388263.80000000,1754093999999999,1149701.54558000,8393,240169.00000000,711125.55381000,0
1754094000000000,2.96670000,2.96860000,2.96220000,2.96550000,340730.60000000,1754094299999999,1010681.28437000,6974,114787.30000000,340519.95216000,0
1754094300000000,2.96540000,2.96790000,2.95810000,2.96020000,310015.10000000,1754094599999999,918644.68861000,6307,158118.50000000,468591.44399000,0
1754094600000000,2.96030000,2.96120000,2.95130000,2.95850000,396808.40000000,1754094899999999,1173049.47156000,11428,184930.70000000,546563.12843000,0
1754094900000000,2.95840000,2.96600000,2.95830000,2.96450000,371251.80000000,1754095199999999,1100052.66055000,7781,256732.90000000,760728.37678000,0
1754095200000000,2.96440000,2.96790000,2.95920000,2.96100000,543447.20000000,1754095499999999,1610064.92618000,8507,149750.70000000,443598.97203000,0
1754095500000000,2.96100000,2.97090000,2.96100000,2.97030000,719156.90000000,1754095799999999,2132999.77662000,12970,365529.00000000,1084230.92473000,0
