1748795100000000,2.16510000,2.16760000,2.16290000,2.16340000,280541.10000000,1748795399999999,607572.11738000,3492,169296.80000000,366659.14650000,0
1748795400000000,2.16330000,2.16480000,2.16110000,2.16240000,110622.80000000,1748795699999999,239221.69907000,2334,51926.50000000,112297.80813000,0
1748795700000000,2.16250000,2.17240000,2.16200000,2.17010000,580126.10000000,1748795999999999,1258612.96780000,4253,309799.10000000,671953.34453000,0
1748796000000000,2.17010000,2.17460000,2.17000000,2.17310000,386695.60000000,1748796299999999,840222.16716000,3237,276991.30000000,601884.88686000,0
1748796300000000,2.17310000,2.17480000,2.17000000,2.17200000,466134.20000000,1748796599999999,1013021.00323000,3208,235676.20000000,512144.21570000,0
1748796600000000,2.17210000,2.17400000,2.17060000,2.17120000,427860.90000000,1748796899999999,929373.26984000,3575,273584.80000000,594220.64987000,0
1748796900000000,2.17120000,2.17240000,2.16690000,2.16890000,472272.80000000,1748797199999999,1024674.22472000,2760,128185.40000000,278064.11253000,0
1748797200000000,2.16890000,2.17500000,2.16890000,2.17500000,233994.60000000,1748797499999999,508117.38089000,4077,82047.70000000,178161.18949000,0
1748797500000000,2.17490000,2.17550000,2.16830000,2.17330000,363928.60000000,1748797799999999,790180.65776000,3649,154742.30000000,336001.41819000,0
1748797800000000,2.17330000,2.17350000,2.16850000,2.16940000,195404.60000000,1748798099999999,424296.04756000,3357,108863.90000000,236361.11660000,0
1748798100000000,2.16940000,2.16940000,2.16620000,2.16930000,180828.00000000,1748798399999999,392017.37709000,2581,99286.20000000,215252.40998000,0
1748798400000000,2.16920000,2.17120000,2.16810000,2.16940000,206763.40000000,1748798699999999,448573.03902000,2699,132501.30000000,287447.84983000,0
1748798700000000,2.16950000,2.17120000,2.16950000,2.17120000,91369.70000000,1748798999999999,198288.83544000,1706,57787.10000000,125406.74900000,0
1748799000000000,2.17110000,2.17600000,2.17070000,2.17510000,167468.60000000,1748799299999999,363875.46540000,2739,103547.90000000,224940.56171000,0
1748799300000000,2.17520000,2.17670000,2.17330000,2.17390000,167771.20000000,1748799599999999,364824.97584000,2757,95049.60000000,206691.20899000,0
1748799600000000,2.17390000,2.17530000,2.17110000,2.17110000,137128.00000000,1748799899999999,298006.20034000,1936,58198.60000000,126494.99896000,0
1748799900000000,2.17110000,2.17480000,2.16970000,2.17440000,199361.90000000,1748800199999999,432867.14624000,2353,63034.00000000,136900.54754000,0
1748800200000000,2.17450000,2.17640000,2.17150000,2.17400000,347342.00000000,1748800499999999,755217.13645000,3118,165794.10000000,360458.62247000,0
1748800500000000,2.17400000,2.17440000,2.17180000,2.17190000,116413.80000000,1748800799999999,253004.79508000,1683,50448.20000000,109638.11198000,0
1748800800000000,2.17200000,2.17200000,2.16390000,2.16690000,1170728.40000000,1748801099999999,2538993.44520000,4595,289928.60000000,628533.92961000,0
1748801100000000,2.16690000,2.16740000,2.16340000,2.16390000,230232.70000000,1748801399999999,498543.95793000,2814,64173.10000000,138959.70351000,0
1748801400000000,2.16400000,2.16690000,2.16340000,2.16380000,196978.40000000,1748801699999999,426422.76104000,2165,101644.50000000,220005.48722000,0
1748801700000000,2.16390000,2.16400000,2.16060000,2.16290000,228927.70000000,1748801999999999,495067.96552000,2668,68111.90000000,147274.98595000,0
1748802000000000,2.16290000,2.16290000,2.15560000,2.15820000,430007.90000000,1748802299999999,928298.56114000,4313,155711.50000000,336114.67467000,0
1748802300000000,2.15810000,2.16030000,2.15560000,2.15680000,218152.90000000,1748802599999999,470713.10412000,3010,96698.40000000,208654.86194000,0
1748802600000000,2.15680000,2.15760000,2.15430000,2.15500000,250263.10000000,1748802899999999,539599.22762000,3724,114376.70000000,246639.30645000,0
1748802900000000,2.15500000,2.15530000,2.15000000,2.15050000,388664.00000000,1748803199999999,836508.51793000,3748,105189.30000000,226440.05241000,0
1748803200000000,2.15050000,2.15170000,2.14540000,2.14770000,514397.90000000,1748803499999999,1105701.43825000,5083,275998.00000000,593411.30409000,0
1748803500000000,2.14770000,2.15310000,2.14690000,2.15180000,180462.80000000,1748803799999999,388091.26281000,3257,129748.90000000,278996.36104000,0
1748803800000000,2.15170000,2.15300000,2.14840000,2.15270000,343103.20000000,1748804099999999,737944.57649000,2897,140114.80000000,301346.53329000,0
1748804100000000,2.15270000,2.15960000,2.15260000,2.15730000,532233.40000000,1748804399999999,1148005.23900000,4985,334724.90000000,721835.91259000,0
1748804400000000,2.15740000,2.16270000,2.15630000,2.15820000,386484.90000000,1748804699999999,834372.29469000,4223,139613.80000000,301279.79034000,0
1748804700000000,2.15810000,2.15930000,2.15610000,2.15610000,188214.00000000,1748804999999999,406199.91600000,2500,49401.60000000,106631.20021000,0
1748805000000000,2.15600000,2.16020000,2.15430000,2.15980000,297239.00000000,1748805299999999,641336.82574000,2897,157574.40000000,339973.00969000,0
1748805300000000,2.15980000,2.16240000,2.15930000,2.16230000,86592.50000000,1748805599999999,187107.02974000,1962,69096.30000000,149301.65542000,0
1748805600000000,2.16220000,2.16530000,2.16160000,2.16350000,119403.30000000,1748805899999999,258304.57584000,2016,93740.70000000,202787.01490000,0
1748805900000000,2.16350000,2.16420000,2.16250000,2.16360000,129963.50000000,1748806199999999,281202.67441000,1039,50472.40000000,109204.62250000,0
1748806200000000,2.16360000,2.16530000,2.16360000,2.16470000,112404.70000000,1748806499999999,243270.78039000,1506,65327.40000000,141378.28695000,0
1748806500000000,2.16460000,2.16480000,2.16000000,2.16040000,105786.30000000,1748806799999999,228678.73410000,2112,40718.10000000,88029.08426000,0
1748806800000000,2.16040000,2.16300000,2.16040000,2.16280000,81526.40000000,1748807099999999,176254.87060000,1532,48056.00000000,103891.84641000,0
1748807100000000,2.16280000,2.16580000,2.16180000,2.16550000,36939.50000000,1748807399999999,79948.52078000,1496,27647.50000000,59838.64997000,0
1748807400000000,2.16550000,2.16630000,2.16460000,2.16620000,122922.80000000,1748807699999999,266123.35619000,1239,49488.90000000,107146.66984000,0
1748807700000000,2.16620000,2.16800000,2.16590000,2.16750000,66813.00000000,1748807999999999,144757.41168000,1051,34929.90000000,75678.29738000,0
1748808000000000,2.16750000,2.16950000,2.16590000,2.16900000,119341.60000000,1748808299999999,258697.39126000,2615,51012.60000000,110592.68414000,0
1748808300000000,2.16890000,2.16950000,2.16210000,2.16380000,94237.60000000,1748808599999999,203990.68748000,1873,51633.00000000,111742.27554000,0
1748808600000000,2.16370000,2.16380000,2.16090000,2.16200000,74466.60000000,1748808899999999,160998.43819000,1284,34664.90000000,74945.87763000,0
1748808900000000,2.16200000,2.16560000,2.16160000,2.16540000,72155.20000000,1748809199999999,156100.46016000,1819,35657.10000000,77141.86494000,0
1748809200000000,2.16540000,2.16640000,2.16300000,2.16550000,231664.10000000,1748809499999999,501624.85946000,1194,60250.70000000,130418.41683000,0
1748809500000000,2.16540000,2.16560000,2.16400000,2.16530000,72282.40000000,1748809799999999,156482.91321000,1154,34307.90000000,74267.32664000,0
1748809800000000,2.16530000,2.16600000,2.16390000,2.16400000,183822.10000000,1748810099999999,397963.22202000,1384,84913.90000000,183824.24636000,0
1748810100000000,2.16410000,2.16820000,2.16360000,2.16480000,155864.40000000,1748810399999999,337584.74071000,2472,106028.90000000,229639.69777000,0
1748810400000000,2.16480000,2.16620000,2.16420000,2.16500000,127991.60000000,1748810699999999,277142.86268000,1705,40117.20000000,86870.50305000,0
1748810700000000,2.16500000,2.16520000,2.15940000,2.16040000,125123.70000000,1748810999999999,270496.00114000,1722,59586.20000000,128845.22417000,0
1748811000000000,2.16040000,2.16090000,2.15560000,2.15850000,195776.80000000,1748811299999999,422653.89442000,2405,83824.10000000,180948.68044000,0
1748811300000000,2.15850000,2.15850000,2.15510000,2.15520000,234771.20000000,1748811599999999,506221.62668000,2456,111352.80000000,240091.04623000,0
1748811600000000,2.15520000,2.15980000,2.15340000,2.15900000,245579.90000000,1748811899999999,529601.45996000,3240,155111.60000000,334519.84488000,0
1748811900000000,2.15890000,2.16260000,2.15760000,2.16080000,257122.40000000,1748812199999999,555407.52405000,2114,201124.90000000,434458.18913000,0
1748812200000000,2.16080000,2.16080000,2.15870000,2.16040000,106333.40000000,1748812499999999,229637.50513000,1419,65214.40000000,140839.77051000,0
1748812500000000,2.16040000,2.16200000,2.15990000,2.16190000,99845.30000000,1748812799999999,215736.39770000,1786,57632.70000000,124530.56292000,0
1748812800000000,2.16180000,2.16450000,2.16180000,2.16450000,48925.30000000,1748813099999999,105823.56181000,886,31468.70000000,68069.08069000,0
1748813100000000,2.16440000,2.17050000,2.16380000,2.16890000,1003192.30000000,1748813399999999,2174649.62746000,3608,653164.90000000,1415394.52089000,0
1748813400000000,2.16900000,2.17780000,2.16870000,2.17110000,535926.60000000,1748813699999999,1165105.43812000,3104,381148.30000000,828885.34550000,0
1748813700000000,2.17120000,2.17410000,2.16810000,2.17260000,404457.30000000,1748813999999999,877671.11700000,2616,113415.80000000,246201.35394000,0
1748814000000000,2.17250000,2.17300000,2.16810000,2.17050000,237524.50000000,1748814299999999,515458.26470000,2361,69037.90000000,149812.78369000,0
1748814300000000,2.17040000,2.17410000,2.17000000,2.17410000,786017.80000000,1748814599999999,1707162.25201000,2612,666671.10000000,1447977.10663000,0
1748814600000000,2.17410000,2.17420000,2.17190000,2.17240000,87063.90000000,1748814899999999,189188.96983000,916,36782.80000000,79915.40467000,0
1748814900000000,2.17250000,2.17380000,2.17140000,2.17250000,90193.30000000,1748815199999999,195976.76300000,2146,52727.80000000,114564.47131000,0
1748815200000000,2.17250000,2.17660000,2.17230000,2.17640000,174972.70000000,1748815499999999,380457.15030000,4104,101112.50000000,219848.62535000,0
1748815500000000,2.17650000,2.17860000,2.17270000,2.17850000,131360.10000000,1748815799999999,285848.60998000,3223,78586.40000000,171060.88578000,0
1748815800000000,2.17850000,2.18060000,2.17790000,2.18000000,147533.50000000,1748816099999999,321519.36894000,3182,103373.80000000,225286.53603000,0
1748816100000000,2.18000000,2.18090000,2.17230000,2.17480000,372984.80000000,1748816399999999,812068.03920000,4638,233012.10000000,507423.18209000,0
1748816400000000,2.17480000,2.17780000,2.17400000,2.17500000,135444.50000000,1748816699999999,294661.07426000,3496,56029.40000000,121891.77186000,0
1748816700000000,2.17500000,2.17630000,2.17200000,2.17330000,226885.50000000,1748816999999999,493089.73127000,2610,90791.30000000,197304.18342000,0
1748817000000000,2.17340000,2.17460000,2.17100000,2.17160000,89055.20000000,1748817299999999,193495.47169000,2654,26540.90000000,57679.05117000,0
1748817300000000,2.17160000,2.17370000,2.17090000,2.17160000,113704.90000000,1748817599999999,247004.90693000,1795,59743.30000000,129785.81252000,0
1748817600000000,2.17160000,2.17370000,2.17070000,2.17250000,159180.10000000,1748817899999999,345729.74925000,1853,104523.50000000,227001.82754000,0
1748817900000000,2.17250000,2.17380000,2.16960000,2.16980000,85497.30000000,1748818199999999,185666.66784000,1758,40295.10000000,87501.87397000,0
1748818200000000,2.16970000,2.17270000,2.16960000,2.17240000,81549.20000000,1748818499999999,177056.96202000,1363,36249.10000000,78706.55731000,0
1748818500000000,2.17240000,2.17280000,2.17070000,2.17280000,66621.60000000,1748818799999999,144704.54345000,1212,39416.50000000,85614.78613000,0
1748818800000000,2.17270000,2.18090000,2.17270000,2.18080000,167151.30000000,1748819099999999,364078.60092000,2135,74334.50000000,161881.87348000,0
1748819100000000,2.18080000,2.18550000,2.18050000,2.18440000,414907.40000000,1748819399999999,906166.35831000,3193,360980.60000000,788376.04258000,0
1748819400000000,2.18440000,2.18790000,2.18390000,2.18650000,293599.70000000,1748819699999999,641721.23873000,2715,208217.20000000,455068.44758000,0
1748819700000000,2.18640000,2.18720000,2.18150000,2.18400000,266623.90000000,1748819999999999,582183.45730000,3114,128303.70000000,280153.47322000,0
1748820000000000,2.18400000,2.18440000,2.18000000,2.18020000,106288.90000000,1748820299999999,231907.85573000,2425,55534.30000000,121176.01889000,0
1748820300000000,2.18020000,2.18190000,2.17920000,2.17930000,196849.20000000,1748820599999999,429324.13800000,1844,144731.50000000,315672.81159000,0
1748820600000000,2.17940000,2.18120000,2.17790000,2.18010000,165862.20000000,1748820899999999,361421.77758000,2258,73600.90000000,160403.01831000,0
1748820900000000,2.18010000,2.18410000,2.18010000,2.18220000,157963.00000000,1748821199999999,344661.84814000,2177,102551.30000000,223762.65497000,0
1748821200000000,2.18220000,2.18300000,2.17870000,2.17980000,131424.60000000,1748821499999999,286638.40520000,2209,25527.90000000,55680.39032000,0
1748821500000000,2.17990000,2.18210000,2.17940000,2.17950000,147449.40000000,1748821799999999,321513.81972000,2193,64497.90000000,140617.67633000,0
1748821800000000,2.17940000,2.17940000,2.17640000,2.17740000,98745.80000000,1748822099999999,215009.91658000,1489,34532.80000000,75188.47735000,0
1748822100000000,2.17730000,2.17930000,2.17680000,2.17920000,136370.70000000,1748822399999999,296996.80123000,1525,83696.90000000,182295.96559000,0
1748822400000000,2.17920000,2.17920000,2.17480000,2.17640000,101161.00000000,1748822699999999,220162.07165000,2833,46165.70000000,100465.62583000,0
1748822700000000,2.17650000,2.17740000,2.17230000,2.17630000,277426.80000000,1748822999999999,603363.38708000,3943,130793.50000000,284417.33499000,0
1748823000000000,2.17630000,2.17840000,2.17410000,2.17740000,213083.00000000,1748823299999999,463849.24056000,2948,115261.30000000,250912.76816000,0
1748823300000000,2.17740000,2.18160000,2.17340000,2.17490000,329190.00000000,1748823599999999,717036.34891000,4502,151454.40000000,329937.30834000,0
1748823600000000,2.17490000,2.17600000,2.16940000,2.17230000,353896.90000000,1748823899999999,768901.32458000,5091,227761.10000000,494886.65402000,0
1748823900000000,2.17230000,2.17330000,2.16950000,2.16950000,200963.50000000,1748824199999999,436392.88444000,2992,105427.80000000,228944.00849000,0
1748824200000000,2.16960000,2.17350000,2.16720000,2.16940000,387495.60000000,1748824499999999,840748.16482000,4866,198218.70000000,430121.40417000,0
1748824500000000,2.16930000,2.17340000,2.16720000,2.17290000,287858.90000000,1748824799999999,624676.56370000,5144,183949.20000000,399178.84456000,0
1748824800000000,2.17290000,2.17430000,2.16990000,2.17420000,274218.80000000,1748825099999999,595739.25207000,3104,125530.80000000,272674.57585000,0
1748825100000000,2.17430000,2.17480000,2.17070000,2.17100000,291968.30000000,1748825399999999,634375.29420000,2584,142777.90000000,310207.79612000,0
1748825400000000,2.17100000,2.17390000,2.16940000,2.16950000,222144.90000000,1748825699999999,482339.57529000,1509,119283.60000000,259010.02066000,0
1748825700000000,2.16940000,2.17120000,2.16880000,2.17070000,310269.40000000,1748825999999999,673356.50320000,1149,118466.20000000,257070.04124000,0
1748826000000000,2.17070000,2.17710000,2.17070000,2.17710000,330306.70000000,1748826299999999,717679.40610000,2163,214614.70000000,466343.35971000,0
1748826300000000,2.17710000,2.18340000,2.17570000,2.18130000,310892.20000000,1748826599999999,677760.60396000,2788,204236.60000000,445144.69186000,0
1748826600000000,2.18130000,2.18260000,2.17900000,2.18070000,276995.60000000,1748826899999999,604031.79242000,2439,144317.70000000,314681.87309000,0
1748826900000000,2.18070000,2.18120000,2.17590000,2.17800000,266929.90000000,1748827199999999,581340.43416000,2883,197232.00000000,429532.92207000,0
