1743523500000000,2.16070000,2.16300000,2.15270000,2.15910000,1008993.00000000,1743523799999999,2178400.91740000,9464,573270.00000000,1238044.42520000,0
1743523800000000,2.15920000,2.16030000,2.15290000,2.15480000,762436.00000000,1743524099999999,1643761.79520000,7956,399092.00000000,860436.40710000,0
1743524100000000,2.15490000,2.16950000,2.15490000,2.16380000,1038563.00000000,1743524399999999,2244593.75610000,11541,775954.00000000,1677026.52020000,0
1743524400000000,2.16390000,2.16600000,2.15110000,2.15490000,1409931.00000000,1743524699999999,3042651.19970000,12944,606202.00000000,1308183.06660000,0
1743524700000000,2.15480000,2.15580000,2.14670000,2.14960000,614314.00000000,1743524999999999,1320767.89730000,6848,237640.00000000,511153.04290000,0
1743525000000000,2.14970000,2.15280000,2.14370000,2.14980000,717261.00000000,1743525299999999,1540758.63730000,9578,346197.00000000,744029.15630000,0
1743525300000000,2.14990000,2.15450000,2.14330000,2.14820000,743984.00000000,1743525599999999,1598304.30640000,9839,330365.00000000,709700.70260000,0
1743525600000000,2.14820000,2.15240000,2.14340000,2.14550000,412874.00000000,1743525899999999,886801.38320000,6357,250505.00000000,538045.61830000,0
1743525900000000,2.14550000,2.14930000,2.14160000,2.14750000,605534.00000000,1743526199999999,1298917.52130000,6774,304489.00000000,653233.59800000,0
1743526200000000,2.14750000,2.15660000,2.14750000,2.15270000,583443.00000000,1743526499999999,1255966.51170000,6367,352167.00000000,758016.74900000,0
1743526500000000,2.15260000,2.15520000,2.15030000,2.15090000,312885.00000000,1743526799999999,673725.81860000,3874,197880.00000000,426101.03670000,0
1743526800000000,2.15080000,2.15390000,2.14930000,2.15030000,361188.00000000,1743527099999999,776799.01650000,6525,173601.00000000,373407.94360000,0
1743527100000000,2.15030000,2.15030000,2.14170000,2.14500000,385804.00000000,1743527399999999,827553.47270000,5089,173418.00000000,371897.14430000,0
1743527400000000,2.14490000,2.15050000,2.14320000,2.14840000,365812.00000000,1743527699999999,785478.80790000,4911,243874.00000000,523598.27350000,0
1743527700000000,2.14840000,2.15000000,2.13930000,2.14110000,656721.00000000,1743527999999999,1408365.79560000,5411,190228.00000000,408076.43840000,0
1743528000000000,2.14120000,2.14300000,2.13860000,2.14240000,268366.00000000,1743528299999999,574566.45750000,3605,150504.00000000,322207.29820000,0
1743528300000000,2.14240000,2.14430000,2.13970000,2.14220000,287781.00000000,1743528599999999,616458.92280000,3260,178273.00000000,381888.55660000,0
1743528600000000,2.14210000,2.15170000,2.14000000,2.14500000,1111302.00000000,1743528899999999,2386288.09790000,5623,775554.00000000,1665401.10310000,0
1743528900000000,2.14500000,2.14790000,2.14400000,2.14560000,137635.00000000,1743529199999999,295352.36360000,2567,40499.00000000,86914.04070000,0
1743529200000000,2.14560000,2.14900000,2.14150000,2.14190000,262837.00000000,1743529499999999,563825.32370000,3169,103487.00000000,222055.87890000,0
1743529500000000,2.14190000,2.14650000,2.14120000,2.14560000,284183.00000000,1743529799999999,609246.90040000,4552,199765.00000000,428248.94390000,0
1743529800000000,2.14550000,2.14680000,2.14170000,2.14200000,242762.00000000,1743530099999999,520405.14290000,3739,126521.00000000,271238.24510000,0
1743530100000000,2.14200000,2.14400000,2.13630000,2.14400000,478711.00000000,1743530399999999,1024807.41380000,4235,275265.00000000,589336.04110000,0
1743530400000000,2.14390000,2.14490000,2.13090000,2.13410000,569982.00000000,1743530699999999,1218790.72200000,6308,270225.00000000,577972.99810000,0
1743530700000000,2.13400000,2.13420000,2.12660000,2.12710000,624714.00000000,1743530999999999,1330822.98860000,7339,269014.00000000,573095.35260000,0
1743531000000000,2.12710000,2.13230000,2.12540000,2.13110000,402260.00000000,1743531299999999,856234.42910000,6876,211874.00000000,451114.67250000,0
1743531300000000,2.13110000,2.13110000,2.12210000,2.12360000,412918.00000000,1743531599999999,877767.32220000,7055,235022.00000000,499692.34610000,0
1743531600000000,2.12360000,2.12630000,2.12100000,2.12360000,582024.00000000,1743531899999999,1235936.04600000,4775,339244.00000000,720506.08730000,0
1743531900000000,2.12360000,2.13210000,2.12360000,2.13040000,349709.00000000,1743532199999999,744547.10160000,5164,194016.00000000,413075.38600000,0
1743532200000000,2.13030000,2.13530000,2.12890000,2.13270000,216565.00000000,1743532499999999,461810.28610000,4927,132629.00000000,282829.15620000,0
1743532500000000,2.13270000,2.13740000,2.12980000,2.13340000,320506.00000000,1743532799999999,684226.74860000,4317,167218.00000000,357094.97030000,0
1743532800000000,2.13340000,2.14130000,2.13340000,2.14090000,287671.00000000,1743533099999999,615027.56640000,3608,155008.00000000,331464.73330000,0
1743533100000000,2.14080000,2.14140000,2.13200000,2.13200000,235721.00000000,1743533399999999,503716.66270000,4066,77163.00000000,164901.02420000,0
1743533400000000,2.13190000,2.13260000,2.12750000,2.12930000,258717.00000000,1743533699999999,551069.07330000,3059,130337.00000000,277553.67930000,0
1743533700000000,2.12940000,2.13600000,2.12930000,2.13430000,223587.00000000,1743533999999999,477053.59880000,2965,122888.00000000,262156.12730000,0
1743534000000000,2.13420000,2.14070000,2.13350000,2.13710000,275392.00000000,1743534299999999,588771.10430000,5467,165571.00000000,354000.07030000,0
1743534300000000,2.13720000,2.14000000,2.13340000,2.13360000,200803.00000000,1743534599999999,429075.77090000,3869,81047.00000000,173204.16550000,0
1743534600000000,2.13350000,2.13710000,2.13140000,2.13670000,228334.00000000,1743534899999999,487391.12550000,3613,51616.00000000,110190.55240000,0
1743534900000000,2.13680000,2.14000000,2.13060000,2.13220000,256635.00000000,1743535199999999,548110.55680000,3167,97456.00000000,208175.38760000,0
1743535200000000,2.13210000,2.13210000,2.12750000,2.13180000,201887.00000000,1743535499999999,429912.86820000,2318,68886.00000000,146682.29450000,0
1743535500000000,2.13190000,2.13380000,2.12700000,2.12700000,160244.00000000,1743535799999999,341498.20590000,2514,60198.00000000,128288.32040000,0
1743535800000000,2.12700000,2.13700000,2.12640000,2.13220000,308737.00000000,1743536099999999,658077.22770000,3847,171561.00000000,365663.35220000,0
1743536100000000,2.13210000,2.13740000,2.13000000,2.13640000,340645.00000000,1743536399999999,727083.78930000,4587,188217.00000000,401668.49950000,0
1743536400000000,2.13640000,2.13860000,2.13470000,2.13620000,296478.00000000,1743536699999999,633500.82740000,4325,171874.00000000,367204.06730000,0
1743536700000000,2.13610000,2.14240000,2.13590000,2.14110000,339740.00000000,1743536999999999,726829.97510000,4106,182672.00000000,390804.88350000,0
1743537000000000,2.14110000,2.14340000,2.13550000,2.14310000,226563.00000000,1743537299999999,484823.10080000,3832,123200.00000000,263649.52400000,0
1743537300000000,2.14320000,2.14440000,2.13530000,2.13880000,270262.00000000,1743537599999999,578086.02130000,3813,134230.00000000,287124.93900000,0
1743537600000000,2.13870000,2.14090000,2.13410000,2.13420000,221078.00000000,1743537899999999,472563.79980000,4548,99238.00000000,212113.80510000,0
1743537900000000,2.13430000,2.13640000,2.13130000,2.13380000,147125.00000000,1743538199999999,313905.40520000,2677,69512.00000000,148295.49990000,0
1743538200000000,2.13380000,2.14140000,2.13280000,2.14000000,282634.00000000,1743538499999999,604141.32920000,3186,192916.00000000,412409.43560000,0
1743538500000000,2.14010000,2.14440000,2.13420000,2.13420000,192413.00000000,1743538799999999,411388.91420000,3450,60673.00000000,129787.23190000,0
1743538800000000,2.13420000,2.13530000,2.12820000,2.12950000,173017.00000000,1743539099999999,368659.20380000,3401,80523.00000000,171567.01990000,0
1743539100000000,2.12950000,2.13070000,2.12280000,2.12560000,362505.00000000,1743539399999999,770538.10510000,3895,147938.00000000,314403.71350000,0
1743539400000000,2.12570000,2.12800000,2.12130000,2.12720000,396713.00000000,1743539699999999,842512.28290000,4340,258180.00000000,548311.39900000,0
1743539700000000,2.12730000,2.12950000,2.12260000,2.12880000,289829.00000000,1743539999999999,616394.34490000,3529,179213.00000000,381129.83320000,0
1743540000000000,2.12880000,2.13190000,2.12800000,2.12880000,98973.00000000,1743540299999999,210783.41750000,1794,47370.00000000,100890.28370000,0
1743540300000000,2.12880000,2.13520000,2.12860000,2.13120000,306683.00000000,1743540599999999,654007.34510000,3199,211347.00000000,450683.47040000,0
1743540600000000,2.13110000,2.14550000,2.13060000,2.14030000,791663.00000000,1743540899999999,1694816.52250000,6905,546828.00000000,1170638.64220000,0
1743540900000000,2.14020000,2.14250000,2.13860000,2.13980000,428090.00000000,1743541199999999,916362.61310000,3496,119533.00000000,255861.36010000,0
1743541200000000,2.13980000,2.14130000,2.13600000,2.13890000,421079.00000000,1743541499999999,900579.19660000,3182,98759.00000000,211213.46750000,0
1743541500000000,2.13890000,2.14580000,2.13760000,2.14520000,241404.00000000,1743541799999999,517017.84770000,2665,149384.00000000,319950.46940000,0
1743541800000000,2.14520000,2.14970000,2.14520000,2.14570000,545198.00000000,1743542099999999,1170492.27720000,2945,307688.00000000,660663.82640000,0
1743542100000000,2.14560000,2.14750000,2.14400000,2.14710000,240652.00000000,1743542399999999,516502.30560000,3064,119427.00000000,256318.38980000,0
1743542400000000,2.14710000,2.15110000,2.14500000,2.15040000,176236.00000000,1743542699999999,378500.79140000,1967,140826.00000000,302429.00590000,0
1743542700000000,2.15030000,2.15040000,2.14550000,2.14690000,134031.00000000,1743542999999999,287949.45870000,1647,59718.00000000,128305.27050000,0
1743543000000000,2.14690000,2.14690000,2.14080000,2.14580000,128381.00000000,1743543299999999,275172.23330000,1731,73745.00000000,158041.29980000,0
1743543300000000,2.14580000,2.15190000,2.14440000,2.15160000,386802.00000000,1743543599999999,831488.68040000,5319,206012.00000000,442857.55040000,0
1743543600000000,2.15160000,2.15170000,2.14550000,2.15010000,184689.00000000,1743543899999999,396874.71800000,3013,96143.00000000,206606.65040000,0
1743543900000000,2.15000000,2.15100000,2.14650000,2.14670000,580642.00000000,1743544199999999,1247548.13450000,2933,407806.00000000,876147.06000000,0
1743544200000000,2.14660000,2.14770000,2.14200000,2.14290000,203241.00000000,1743544499999999,435946.90410000,1305,134002.00000000,287469.08610000,0
1743544500000000,2.14290000,2.14550000,2.14070000,2.14360000,348012.00000000,1743544799999999,745556.60100000,2084,100293.00000000,214956.93630000,0
1743544800000000,2.14370000,2.14540000,2.13860000,2.14160000,434929.00000000,1743545099999999,930951.35450000,5519,252869.00000000,541232.23740000,0
1743545100000000,2.14150000,2.14850000,2.14120000,2.14560000,247543.00000000,1743545399999999,531193.94270000,2557,145774.00000000,312735.09170000,0
1743545400000000,2.14570000,2.15150000,2.14560000,2.14730000,285008.00000000,1743545699999999,612011.12180000,2549,166759.00000000,358092.45860000,0
1743545700000000,2.14720000,2.15170000,2.14560000,2.15140000,475306.00000000,1743545999999999,1021198.48910000,3062,381168.00000000,818841.90360000,0
1743546000000000,2.15150000,2.15380000,2.14850000,2.15250000,295495.00000000,1743546299999999,635722.84360000,2338,149939.00000000,322583.30680000,0
1743546300000000,2.15250000,2.15380000,2.15020000,2.15050000,427921.00000000,1743546599999999,920837.47820000,2228,198032.00000000,426159.39800000,0
1743546600000000,2.15050000,2.15280000,2.14870000,2.15160000,225141.00000000,1743546899999999,484206.78810000,3525,139895.00000000,300878.09330000,0
1743546900000000,2.15160000,2.15280000,2.14800000,2.14990000,318416.00000000,1743547199999999,684618.08280000,2982,164679.00000000,353982.55510000,0
1743547200000000,2.14980000,2.15030000,2.14600000,2.14670000,300518.00000000,1743547499999999,645635.88620000,2249,134480.00000000,288919.19280000,0
1743547500000000,2.14670000,2.15090000,2.14530000,2.14980000,301719.00000000,1743547799999999,648093.76900000,3089,202306.00000000,434536.53580000,0
1743547800000000,2.14970000,2.15290000,2.14720000,2.14920000,888779.00000000,1743548099999999,1911363.54840000,2959,720961.00000000,1550593.47340000,0
1743548100000000,2.14910000,2.14980000,2.14260000,2.14390000,508203.00000000,1743548399999999,1089837.55750000,1835,70301.00000000,150901.91250000,0
1743548400000000,2.14400000,2.14430000,2.13690000,2.13710000,257215.00000000,1743548699999999,550511.71480000,3679,129825.00000000,277911.23170000,0
1743548700000000,2.13720000,2.13740000,2.13010000,2.13140000,688297.00000000,1743548999999999,1468209.90400000,3360,174283.00000000,371816.63200000,0
1743549000000000,2.13140000,2.13220000,2.12700000,2.13180000,770636.00000000,1743549299999999,1641425.77690000,3760,281061.00000000,598694.09960000,0
1743549300000000,2.13180000,2.13800000,2.13180000,2.13570000,250197.00000000,1743549599999999,534465.45980000,2680,167699.00000000,358236.21920000,0
1743549600000000,2.13570000,2.14030000,2.13570000,2.14020000,250419.00000000,1743549899999999,535544.57170000,1935,122907.00000000,262906.56150000,0
1743549900000000,2.14010000,2.14270000,2.13910000,2.14270000,140230.00000000,1743550199999999,300240.92790000,1463,73110.00000000,156524.29160000,0
1743550200000000,2.14270000,2.14920000,2.14210000,2.14420000,565836.00000000,1743550499999999,1213536.09670000,4328,441138.00000000,945890.16410000,0
1743550500000000,2.14410000,2.14540000,2.13910000,2.14110000,549149.00000000,1743550799999999,1176615.02740000,3183,87346.00000000,187091.86640000,0
1743550800000000,2.14100000,2.14200000,2.13820000,2.14200000,526288.00000000,1743551099999999,1126074.35560000,2736,256028.00000000,547849.94850000,0
1743551100000000,2.14200000,2.14220000,2.13530000,2.13580000,525890.00000000,1743551399999999,1124402.27680000,3168,128911.00000000,275745.81590000,0
1743551400000000,2.13580000,2.14100000,2.13540000,2.14040000,452087.00000000,1743551699999999,966887.71680000,2590,288514.00000000,616992.12430000,0
1743551700000000,2.14040000,2.14090000,2.13790000,2.13870000,481446.00000000,1743551999999999,1029661.17680000,2211,219795.00000000,470055.54160000,0
1743552000000000,2.13870000,2.13950000,2.13190000,2.13630000,587017.00000000,1743552299999999,1253831.93870000,4024,141987.00000000,303126.30090000,0
1743552300000000,2.13620000,2.13970000,2.13190000,2.13340000,228347.00000000,1743552599999999,487635.87010000,4139,136204.00000000,290837.26420000,0
1743552600000000,2.13350000,2.13390000,2.12850000,2.12870000,284059.00000000,1743552899999999,605184.41400000,3184,148819.00000000,317018.56460000,0
1743552900000000,2.12870000,2.13360000,2.12590000,2.12650000,667288.00000000,1743553199999999,1420568.28770000,5021,261000.00000000,555651.03350000,0
1743553200000000,2.12650000,2.13250000,2.12560000,2.13200000,365989.00000000,1743553499999999,779229.91950000,4066,143921.00000000,306358.65700000,0
1743553500000000,2.13200000,2.13400000,2.12350000,2.12350000,343873.00000000,1743553799999999,731407.22040000,3397,123118.00000000,261926.59730000,0
1743553800000000,2.12350000,2.13230000,2.12300000,2.13180000,687534.00000000,1743554099999999,1462552.55050000,4942,447619.00000000,952240.07480000,0
1743554100000000,2.13190000,2.13210000,2.12780000,2.12830000,441258.00000000,1743554399999999,940026.68740000,3473,220583.00000000,469890.04040000,0
1743554400000000,2.12830000,2.12910000,2.12270000,2.12430000,325378.00000000,1743554699999999,691607.19820000,3639,128581.00000000,273280.11570000,0
1743554700000000,2.12430000,2.13000000,2.12290000,2.12480000,223992.00000000,1743554999999999,476114.85050000,2623,108450.00000000,230546.52740000,0
1743555000000000,2.12480000,2.12510000,2.11430000,2.11640000,872274.00000000,1743555299999999,1848180.07280000,5022,337572.00000000,715387.27460000,0
1743555300000000,2.11650000,2.11760000,2.11000000,2.11490000,945221.00000000,1743555599999999,1998256.85750000,5785,657489.00000000,1390280.86790000,0
