1735749000000000,0.89100000,0.89170000,0.88620000,0.88980000,1397048.90000000,1735749299999999,1242412.64494000,3457,776398.80000000,690477.63306000,0
1735749300000000,0.88980000,0.89040000,0.88290000,0.88460000,1645784.20000000,1735749599999999,1458991.95167000,4132,601036.70000000,533460.94153000,0
1735749600000000,0.88460000,0.88520000,0.88000000,0.88030000,1131453.00000000,1735749899999999,998382.65919000,2763,381586.90000000,336802.53660000,0
1735749900000000,0.88040000,0.88440000,0.88040000,0.88430000,1070414.70000000,1735750199999999,944624.38284000,3425,489828.80000000,432275.93153000,0
1735750200000000,0.88420000,0.88800000,0.88380000,0.88600000,766773.70000000,1735750499999999,679630.45613000,2137,428192.30000000,379572.44281000,0
1735750500000000,0.88590000,0.89040000,0.88580000,0.88930000,827946.10000000,1735750799999999,735891.06573000,2228,453657.80000000,403063.14341000,0
1735750800000000,0.88940000,0.89200000,0.88270000,0.88290000,1394994.10000000,1735751099999999,1240019.73531000,3605,356512.10000000,316752.86324000,0
1735751100000000,0.88280000,0.88400000,0.88040000,0.88090000,747510.10000000,1735751399999999,659540.62295000,2223,390305.00000000,344352.25842000,0
1735751400000000,0.88090000,0.88210000,0.87930000,0.88100000,965099.50000000,1735751699999999,850081.33343000,2371,411864.50000000,362873.76810000,0
1735751700000000,0.88100000,0.88340000,0.87720000,0.87720000,1094559.80000000,1735751999999999,962717.41569000,2679,333066.10000000,293084.20260000,0
1735752000000000,0.87730000,0.88200000,0.87730000,0.88140000,885677.90000000,1735752299999999,779345.01371000,2423,531646.50000000,467699.04219000,0
1735752300000000,0.88140000,0.88230000,0.88040000,0.88180000,295052.80000000,1735752599999999,260067.56406000,1200,181662.60000000,160128.69407000,0
1735752600000000,0.88180000,0.88530000,0.88180000,0.88400000,403211.00000000,1735752899999999,356261.00623000,1413,244399.30000000,215902.60017000,0
1735752900000000,0.88390000,0.88650000,0.88390000,0.88590000,414738.80000000,1735753199999999,367181.08221000,1348,151605.20000000,134216.75217000,0
1735753200000000,0.88590000,0.88870000,0.88590000,0.88680000,298281.60000000,1735753499999999,264683.44337000,1291,174649.10000000,154968.15561000,0
1735753500000000,0.88680000,0.88770000,0.88530000,0.88590000,566085.10000000,1735753799999999,501671.68359000,1515,242204.40000000,214603.29013000,0
1735753800000000,0.88590000,0.89030000,0.88560000,0.88880000,627096.30000000,1735754099999999,557081.54613000,1636,243319.80000000,216220.59563000,0
1735754100000000,0.88880000,0.88950000,0.88840000,0.88870000,597218.00000000,1735754399999999,530846.77895000,1292,113030.30000000,100464.36119000,0
1735754400000000,0.88880000,0.89020000,0.88490000,0.88550000,575101.60000000,1735754699999999,510545.95803000,1436,208634.20000000,185236.70678000,0
1735754700000000,0.88550000,0.88680000,0.88480000,0.88480000,313409.50000000,1735754999999999,277596.25177000,992,60390.60000000,53502.51133000,0
1735755000000000,0.88480000,0.88610000,0.88370000,0.88510000,158789.00000000,1735755299999999,140541.67562000,691,58061.00000000,51402.14911000,0
1735755300000000,0.88500000,0.88960000,0.88460000,0.88930000,370530.30000000,1735755599999999,328655.61024000,1173,243938.20000000,216329.91510000,0
1735755600000000,0.88930000,0.89230000,0.88930000,0.89150000,1264000.10000000,1735755899999999,1126472.00796000,2168,549837.90000000,489922.75552000,0
1735755900000000,0.89150000,0.89600000,0.89150000,0.89260000,1527676.90000000,1735756199999999,1365915.95159000,3122,720294.50000000,644120.67523000,0
1735756200000000,0.89270000,0.90120000,0.89110000,0.90110000,2218950.20000000,1735756499999999,1990305.51312000,5183,1263714.50000000,1134212.76874000,0
1735756500000000,0.90120000,0.90590000,0.89890000,0.90410000,2161974.60000000,1735756799999999,1950561.93961000,4337,1164191.30000000,1050442.79830000,0
1735756800000000,0.90400000,0.90600000,0.90210000,0.90600000,892812.80000000,1735757099999999,806819.83171000,2116,551148.90000000,498042.18337000,0
1735757100000000,0.90600000,0.91560000,0.90600000,0.91270000,2390603.40000000,1735757399999999,2180188.47655000,6835,1459127.50000000,1330561.80317000,0
1735757400000000,0.91270000,0.92320000,0.91110000,0.92130000,2706190.50000000,1735757699999999,2487763.18150000,7077,1766230.90000000,1623788.50758000,0
1735757700000000,0.92140000,0.92480000,0.91810000,0.92180000,1332379.40000000,1735757999999999,1227179.75836000,4033,644665.30000000,594114.78777000,0
1735758000000000,0.92170000,0.93290000,0.92080000,0.93210000,3502505.40000000,1735758299999999,3252879.91305000,8005,1765127.30000000,1639764.36169000,0
1735758300000000,0.93220000,0.93220000,0.92650000,0.92880000,2793265.70000000,1735758599999999,2595439.89079000,4936,1756387.00000000,1632366.64079000,0
1735758600000000,0.92890000,0.93550000,0.92620000,0.92690000,1862011.00000000,1735758899999999,1732348.58550000,4877,904359.60000000,841923.41607000,0
1735758900000000,0.92690000,0.92690000,0.92270000,0.92470000,1601258.50000000,1735759199999999,1479995.04371000,4284,508175.40000000,469825.94709000,0
1735759200000000,0.92460000,0.92590000,0.91830000,0.91920000,1750203.50000000,1735759499999999,1613017.41638000,4230,697792.90000000,643165.84620000,0
1735759500000000,0.91920000,0.91980000,0.91360000,0.91370000,915108.30000000,1735759799999999,838937.62087000,3485,327952.50000000,300773.95947000,0
1735759800000000,0.91370000,0.91540000,0.90930000,0.91170000,1662660.90000000,1735760099999999,1517537.49567000,4220,623759.90000000,569499.72289000,0
1735760100000000,0.91170000,0.91750000,0.91120000,0.91230000,1578842.20000000,1735760399999999,1443556.77383000,3335,1032737.20000000,944074.80390000,0
1735760400000000,0.91230000,0.91780000,0.91170000,0.91670000,711705.10000000,1735760699999999,651483.63593000,1835,431642.20000000,395264.37501000,0
1735760700000000,0.91670000,0.92060000,0.91370000,0.91800000,2122963.00000000,1735760999999999,1949926.53500000,4550,799736.90000000,734409.17925000,0
1735761000000000,0.91810000,0.91990000,0.91740000,0.91890000,1304045.10000000,1735761299999999,1197877.33001000,2789,482393.80000000,443143.79353000,0
1735761300000000,0.91880000,0.91910000,0.91630000,0.91720000,1175537.20000000,1735761599999999,1078795.98173000,2290,439827.80000000,403581.03332000,0
1735761600000000,0.91730000,0.92390000,0.91730000,0.92240000,1066100.80000000,1735761899999999,982818.08958000,2896,655374.80000000,604169.16666000,0
1735761900000000,0.92230000,0.92250000,0.91800000,0.92060000,1669321.40000000,1735762199999999,1535439.76721000,2779,411559.80000000,378745.97917000,0
1735762200000000,0.92040000,0.92510000,0.91890000,0.92360000,740828.90000000,1735762499999999,683370.20396000,1810,246613.60000000,227488.17961000,0
1735762500000000,0.92350000,0.92780000,0.92010000,0.92010000,2046174.40000000,1735762799999999,1889494.23433000,3682,557269.40000000,515417.66629000,0
1735762800000000,0.92010000,0.92510000,0.92010000,0.92360000,1370501.60000000,1735763099999999,1264561.19884000,2089,652550.80000000,602663.48784000,0
1735763100000000,0.92360000,0.93160000,0.92290000,0.92920000,1424106.60000000,1735763399999999,1322223.66666000,3141,773295.50000000,718001.17481000,0
1735763400000000,0.92930000,0.93240000,0.92360000,0.92400000,2290526.20000000,1735763699999999,2124775.98328000,3746,625644.00000000,581254.49366000,0
1735763700000000,0.92400000,0.92710000,0.92380000,0.92580000,629148.30000000,1735763999999999,582371.43763000,1746,276680.80000000,256113.74602000,0
1735764000000000,0.92590000,0.93050000,0.92140000,0.92270000,2656988.70000000,1735764299999999,2455153.25809000,3856,666121.40000000,616377.63079000,0
1735764300000000,0.92260000,0.92710000,0.92250000,0.92560000,1200103.20000000,1735764599999999,1109773.75117000,2393,850259.60000000,786299.24109000,0
1735764600000000,0.92560000,0.92570000,0.92230000,0.92360000,460142.30000000,1735764899999999,424988.15195000,1394,97003.20000000,89598.31446000,0
1735764900000000,0.92360000,0.92470000,0.92010000,0.92050000,995259.80000000,1735765199999999,917866.25473000,1839,254618.30000000,234997.33497000,0
1735765200000000,0.92060000,0.92530000,0.92060000,0.92140000,1413752.50000000,1735765499999999,1304280.67839000,2608,340172.80000000,313885.27291000,0
1735765500000000,0.92130000,0.92190000,0.91540000,0.91540000,3796312.20000000,1735765799999999,3488520.50969000,4986,681246.90000000,626048.99411000,0
1735765800000000,0.91550000,0.92200000,0.91500000,0.92060000,2339820.00000000,1735766099999999,2148574.57197000,3272,1652265.00000000,1517817.08564000,0
1735766100000000,0.92070000,0.92470000,0.91750000,0.91900000,4039967.50000000,1735766399999999,3719926.91563000,4679,782721.90000000,720650.64488000,0
1735766400000000,0.91900000,0.92300000,0.91900000,0.92220000,1296095.70000000,1735766699999999,1194107.00304000,1935,875524.30000000,806631.82237000,0
1735766700000000,0.92220000,0.92270000,0.92000000,0.92090000,403542.30000000,1735766999999999,371639.11471000,1157,88093.70000000,81154.39304000,0
1735767000000000,0.92100000,0.92180000,0.91880000,0.91970000,546443.70000000,1735767299999999,502552.90021000,1232,222853.80000000,204938.73470000,0
1735767300000000,0.91980000,0.92080000,0.91800000,0.91880000,454911.30000000,1735767599999999,418287.46073000,1055,169866.50000000,156195.19990000,0
1735767600000000,0.91890000,0.92120000,0.91710000,0.91730000,1106462.60000000,1735767899999999,1016829.45614000,1373,288913.20000000,265459.03857000,0
1735767900000000,0.91740000,0.91960000,0.91720000,0.91840000,478862.10000000,1735768199999999,439637.78417000,1551,266534.70000000,244687.42391000,0
1735768200000000,0.91840000,0.91980000,0.91750000,0.91880000,353349.60000000,1735768499999999,324641.20970000,1195,206799.40000000,190010.02143000,0
1735768500000000,0.91870000,0.92090000,0.91720000,0.91900000,746797.40000000,1735768799999999,686600.47024000,1266,471811.50000000,433886.54791000,0
1735768800000000,0.91890000,0.92000000,0.91740000,0.91820000,483932.10000000,1735769099999999,444641.15085000,1211,274038.10000000,251797.87641000,0
1735769100000000,0.91810000,0.91850000,0.91410000,0.91410000,697173.30000000,1735769399999999,638681.97642000,1691,382589.60000000,350545.62759000,0
1735769400000000,0.91400000,0.91810000,0.91360000,0.91650000,594432.90000000,1735769699999999,544309.50984000,1406,366048.20000000,335224.95380000,0
1735769700000000,0.91650000,0.91720000,0.91250000,0.91360000,1950190.80000000,1735769999999999,1782718.00997000,2787,444466.30000000,406315.06739000,0
1735770000000000,0.91360000,0.91510000,0.91120000,0.91400000,2468636.10000000,1735770299999999,2253816.51468000,2427,967967.00000000,884328.84248000,0
1735770300000000,0.91410000,0.91520000,0.91220000,0.91480000,1505712.20000000,1735770599999999,1375528.62670000,1423,527251.30000000,481943.83012000,0
1735770600000000,0.91490000,0.91860000,0.91480000,0.91780000,645969.40000000,1735770899999999,592363.92410000,989,424089.40000000,388861.26298000,0
1735770900000000,0.91780000,0.91870000,0.91690000,0.91700000,254613.90000000,1735771199999999,233724.80777000,495,138345.90000000,126991.57840000,0
1735771200000000,0.91700000,0.92120000,0.91680000,0.92100000,180646.20000000,1735771499999999,166013.36815000,710,129802.50000000,119300.32453000,0
1735771500000000,0.92090000,0.92140000,0.92070000,0.92080000,215555.90000000,1735771799999999,198535.83377000,601,133332.40000000,122810.06378000,0
1735771800000000,0.92090000,0.92460000,0.92070000,0.92440000,792356.60000000,1735772099999999,730888.32960000,1727,576007.60000000,531303.12476000,0
1735772100000000,0.92440000,0.92450000,0.92120000,0.92130000,722866.60000000,1735772399999999,667051.87719000,1435,338208.50000000,312036.86259000,0
1735772400000000,0.92130000,0.92340000,0.91850000,0.92160000,783206.80000000,1735772699999999,720966.76758000,1824,348481.60000000,320841.32826000,0
1735772700000000,0.92150000,0.92300000,0.91990000,0.92130000,329717.40000000,1735772999999999,303923.10409000,1044,191298.10000000,176349.13224000,0
1735773000000000,0.92130000,0.92210000,0.91880000,0.91930000,294790.80000000,1735773299999999,271360.54815000,1029,167458.20000000,154132.75686000,0
1735773300000000,0.91930000,0.91930000,0.91540000,0.91600000,313005.60000000,1735773599999999,286884.41286000,1183,113956.20000000,104441.75415000,0
1735773600000000,0.91600000,0.91820000,0.91590000,0.91610000,250595.50000000,1735773899999999,229779.15637000,840,113568.40000000,104143.18720000,0
1735773900000000,0.91620000,0.91730000,0.91520000,0.91670000,254005.80000000,1735774199999999,232708.45200000,762,88493.20000000,81087.00547000,0
1735774200000000,0.91670000,0.91670000,0.91520000,0.91660000,161819.20000000,1735774499999999,148223.36083000,562,38204.20000000,34995.79032000,0
1735774500000000,0.91660000,0.91680000,0.91400000,0.91550000,188837.90000000,1735774799999999,172839.62704000,843,71224.70000000,65179.58065000,0
1735774800000000,0.91560000,0.91690000,0.91550000,0.91560000,190609.10000000,1735775099999999,174611.71183000,532,39019.80000000,35740.54372000,0
1735775100000000,0.91570000,0.91790000,0.91540000,0.91570000,603209.10000000,1735775399999999,552827.41048000,1220,169469.10000000,155280.45133000,0
1735775400000000,0.91570000,0.91890000,0.91570000,0.91880000,210790.80000000,1735775699999999,193341.02633000,790,148736.10000000,136427.31876000,0
1735775700000000,0.91870000,0.92250000,0.91870000,0.92220000,565921.80000000,1735775999999999,521151.45628000,1106,456318.60000000,420186.39200000,0
1735776000000000,0.92220000,0.93190000,0.92220000,0.92690000,2815825.80000000,1735776299999999,2613850.92111000,4138,1981096.10000000,1839112.68461000,0
1735776300000000,0.92690000,0.93830000,0.92670000,0.93220000,1931763.20000000,1735776599999999,1804439.95831000,6045,1178722.60000000,1100945.70026000,0
1735776600000000,0.93230000,0.93690000,0.93030000,0.93420000,899504.60000000,1735776899999999,839817.39325000,3378,415098.40000000,387800.45964000,0
1735776900000000,0.93420000,0.94110000,0.93310000,0.94110000,1095215.30000000,1735777199999999,1025634.87387000,3807,746136.80000000,698939.26828000,0
1735777200000000,0.94110000,0.94950000,0.94100000,0.94730000,2635675.30000000,1735777499999999,2491608.41047000,7658,1419121.30000000,1341377.32321000,0
1735777500000000,0.94730000,0.95340000,0.94210000,0.94820000,3097563.00000000,1735777799999999,2935712.59132000,7415,1568022.10000000,1486355.52185000,0
1735777800000000,0.94820000,0.95260000,0.94430000,0.94850000,1539284.00000000,1735778099999999,1459922.30753000,4588,787438.20000000,747149.75681000,0
1735778100000000,0.94850000,0.95430000,0.94530000,0.95410000,1895440.10000000,1735778399999999,1801050.12100000,4911,1094124.00000000,1039735.01983000,0
1735778400000000,0.95390000,0.95420000,0.95020000,0.95220000,951052.20000000,1735778699999999,905292.91339000,2868,512903.10000000,488319.90068000,0
1735778700000000,0.95220000,0.95230000,0.94650000,0.94670000,1012091.20000000,1735778999999999,960878.71900000,3115,305369.80000000,289870.22423000,0
1735779000000000,0.94660000,0.94910000,0.94460000,0.94670000,740564.00000000,1735779299999999,700972.65824000,2301,351542.60000000,332723.06037000,0
1735779300000000,0.94670000,0.94750000,0.94200000,0.94560000,1096594.70000000,1735779599999999,1034860.38771000,3008,534394.70000000,504266.46799000,0
1735779600000000,0.94550000,0.95410000,0.94550000,0.94700000,2486238.30000000,1735779899999999,2362563.82680000,5057,1745248.40000000,1659349.47899000,0
1735779900000000,0.94700000,0.94830000,0.94510000,0.94700000,846499.20000000,1735780199999999,801687.89311000,1992,527288.30000000,499352.28098000,0
1735780200000000,0.94690000,0.94920000,0.94490000,0.94860000,470272.40000000,1735780499999999,445816.24801000,1637,240762.30000000,228266.75503000,0
1735780500000000,0.94850000,0.95180000,0.94810000,0.95110000,422605.10000000,1735780799999999,401349.56272000,1695,234891.80000000,223111.82404000,0
