1709312700000,8.32700000,8.36000000,8.32700000,8.35900000,14282.22000000,1709312999999,119132.83300000,416,7025.89000000,58619.74078000,0
1709313000000,8.35900000,8.38500000,8.34900000,8.37800000,26933.09000000,1709313299999,225307.60617000,561,17746.10000000,148427.59343000,0
1709313300000,8.37700000,8.41100000,8.37700000,8.40000000,31963.17000000,1709313599999,268322.85429000,788,17659.28000000,148263.16218000,0
1709313600000,8.40000000,8.41800000,8.38100000,8.41600000,17870.75000000,1709313899999,150081.73546000,450,9621.96000000,80823.05049000,0
1709313900000,8.41600000,8.42200000,8.40200000,8.40400000,19684.71000000,1709314199999,165612.52313000,440,7891.67000000,66404.58292000,0
1709314200000,8.40500000,8.43000000,8.40000000,8.42800000,33990.06000000,1709314499999,286051.42032000,593,21745.23000000,183018.61563000,0
1709314500000,8.42700000,8.43000000,8.41800000,8.42200000,16103.52000000,1709314799999,135686.13488000,328,7077.80000000,59638.12107000,0
1709314800000,8.42200000,8.43600000,8.42000000,8.43200000,13552.08000000,1709315099999,114202.46621000,524,6639.19000000,55941.42964000,0
1709315100000,8.43300000,8.44500000,8.42200000,8.43700000,20417.57000000,1709315399999,172179.38073000,569,9515.79000000,80257.64289000,0
1709315400000,8.43800000,8.44500000,8.42900000,8.42900000,12761.11000000,1709315699999,107649.35084000,449,4206.53000000,35489.35750000,0
1709315700000,8.43000000,8.43100000,8.41200000,8.41300000,13340.57000000,1709315999999,112346.17378000,442,5009.42000000,42188.26498000,0
1709316000000,8.41300000,8.41600000,8.37400000,8.39700000,38021.92000000,1709316299999,319113.31993000,806,9727.41000000,81628.95669000,0
1709316300000,8.39700000,8.41900000,8.38800000,8.39000000,26245.34000000,1709316599999,220539.22984000,482,11466.38000000,96358.71718000,0
1709316600000,8.39000000,8.39900000,8.37900000,8.38400000,24906.17000000,1709316899999,208981.45867000,378,11474.67000000,96269.11904000,0
1709316900000,8.38300000,8.38600000,8.36100000,8.37500000,35439.51000000,1709317199999,296747.51934000,597,7599.42000000,63617.17164000,0
1709317200000,8.37500000,8.41300000,8.37200000,8.40100000,16789.79000000,1709317499999,140994.85919000,462,11489.54000000,96501.24980000,0
1709317500000,8.40300000,8.41700000,8.38400000,8.41500000,25871.14000000,1709317799999,217359.90281000,419,15783.92000000,132607.65529000,0
1709317800000,8.41500000,8.41600000,8.39000000,8.39300000,20542.98000000,1709318099999,172695.33861000,419,8961.83000000,75316.06242000,0
1709318100000,8.39300000,8.42600000,8.39100000,8.41100000,32280.64000000,1709318399999,271556.31772000,557,15051.83000000,126595.81143000,0
1709318400000,8.40900000,8.40900000,8.39000000,8.39100000,20010.74000000,1709318699999,168000.14056000,407,7517.55000000,63111.41424000,0
1709318700000,8.39000000,8.40500000,8.38200000,8.39700000,23492.06000000,1709318999999,197223.12267000,436,12097.13000000,101535.70376000,0
1709319000000,8.39500000,8.40900000,8.39000000,8.39700000,16219.59000000,1709319299999,136245.58279000,352,5649.60000000,47452.88367000,0
1709319300000,8.39700000,8.40500000,8.39300000,8.40000000,13621.10000000,1709319599999,114379.54455000,261,2991.52000000,25125.45431000,0
1709319600000,8.40100000,8.42400000,8.39900000,8.40200000,19271.66000000,1709319899999,162045.41746000,420,9929.57000000,83500.26303000,0
1709319900000,8.40400000,8.40600000,8.39000000,8.39500000,9934.38000000,1709320199999,83442.18816000,276,4250.47000000,35704.83732000,0
1709320200000,8.39400000,8.39600000,8.36500000,8.37500000,26506.39000000,1709320499999,222071.00545000,597,7679.66000000,64364.29280000,0
1709320500000,8.37400000,8.39400000,8.37200000,8.38400000,8709.37000000,1709320799999,73012.57804000,272,4400.31000000,36896.54269000,0
1709320800000,8.38400000,8.38800000,8.37200000,8.38400000,22266.28000000,1709321099999,186591.16399000,324,14555.84000000,122015.08689000,0
1709321100000,8.38300000,8.38600000,8.36400000,8.36700000,24776.89000000,1709321399999,207528.64584000,482,12109.56000000,101431.98710000,0
1709321400000,8.36600000,8.37200000,8.35700000,8.36500000,20216.09000000,1709321699999,169122.72814000,434,11396.21000000,95346.10384000,0
1709321700000,8.36500000,8.38500000,8.36500000,8.38300000,13308.09000000,1709321999999,111521.17512000,359,6850.52000000,57407.59575000,0
1709322000000,8.38300000,8.38400000,8.37200000,8.38200000,8754.77000000,1709322299999,73357.66923000,277,5263.81000000,44103.96281000,0
1709322300000,8.38300000,8.38400000,8.36200000,8.36800000,14287.85000000,1709322599999,119604.67877000,373,6042.53000000,50580.04050000,0
1709322600000,8.36800000,8.37200000,8.33900000,8.36600000,32503.93000000,1709322899999,271482.96698000,756,8932.84000000,74604.09032000,0
1709322900000,8.36500000,8.37400000,8.36000000,8.36900000,15488.02000000,1709323199999,129613.42160000,352,5557.50000000,46507.25371000,0
1709323200000,8.36900000,8.39900000,8.36700000,8.38600000,31658.70000000,1709323499999,265282.47006000,468,23832.61000000,199628.06951000,0
1709323500000,8.38600000,8.39100000,8.37100000,8.38300000,13928.09000000,1709323799999,116700.16895000,290,3950.71000000,33099.86782000,0
1709323800000,8.38300000,8.38700000,8.37600000,8.38000000,8052.43000000,1709324099999,67496.23364000,252,3169.08000000,26565.89646000,0
1709324100000,8.38000000,8.38700000,8.36500000,8.37400000,10008.47000000,1709324399999,83814.08345000,270,3424.50000000,28679.58084000,0
1709324400000,8.37400000,8.39800000,8.36800000,8.39700000,5790.96000000,1709324699999,48551.68455000,213,2478.57000000,20780.35877000,0
1709324700000,8.39800000,8.41200000,8.39000000,8.40900000,10538.72000000,1709324999999,88556.91949000,338,7047.72000000,59229.04952000,0
1709325000000,8.40800000,8.42000000,8.39000000,8.40800000,16316.45000000,1709325299999,137194.71461000,382,9226.12000000,77570.50023000,0
1709325300000,8.40800000,8.41900000,8.40800000,8.41200000,15971.16000000,1709325599999,134373.47344000,312,9783.61000000,82314.66119000,0
1709325600000,8.41100000,8.41100000,8.39200000,8.39600000,13667.49000000,1709325899999,114801.60579000,446,7229.53000000,60723.86694000,0
1709325900000,8.39500000,8.40100000,8.38700000,8.39100000,19102.16000000,1709326199999,160365.76534000,492,9473.94000000,79530.68756000,0
1709326200000,8.39200000,8.42500000,8.38800000,8.42400000,27362.17000000,1709326499999,229947.64412000,546,21839.77000000,183519.32840000,0
1709326500000,8.42500000,8.45300000,8.42400000,8.44600000,43931.42000000,1709326799999,370636.31179000,1069,26029.77000000,219639.14979000,0
1709326800000,8.44500000,8.44600000,8.40800000,8.41900000,92077.62000000,1709327099999,775811.66271000,1079,25775.59000000,217101.30114000,0
1709327100000,8.41900000,8.42900000,8.40700000,8.42900000,16713.82000000,1709327399999,140727.52845000,427,8635.69000000,72716.82344000,0
1709327400000,8.43000000,8.45500000,8.43000000,8.45400000,22014.25000000,1709327699999,185816.64757000,405,12507.26000000,105586.57799000,0
1709327700000,8.45200000,8.45900000,8.44600000,8.45000000,19369.86000000,1709327999999,163731.77026000,502,11822.49000000,99931.79200000,0
1709328000000,8.45000000,8.45900000,8.43900000,8.44300000,13020.68000000,1709328299999,110029.80466000,305,4446.75000000,37564.61992000,0
1709328300000,8.44300000,8.44600000,8.43800000,8.44400000,8318.12000000,1709328599999,70224.48801000,212,5124.79000000,43265.83099000,0
1709328600000,8.44300000,8.44700000,8.43800000,8.43900000,11912.24000000,1709328899999,100561.91439000,261,6677.91000000,56376.49375000,0
1709328900000,8.43900000,8.44700000,8.43700000,8.43900000,15977.70000000,1709329199999,134882.41601000,287,11603.48000000,97953.45573000,0
1709329200000,8.44000000,8.45800000,8.43500000,8.45800000,14391.06000000,1709329499999,121519.15136000,332,9382.34000000,79234.48174000,0
1709329500000,8.45800000,8.47100000,8.45700000,8.47000000,28656.66000000,1709329799999,242596.50274000,584,19316.55000000,163512.20760000,0
1709329800000,8.47000000,8.47200000,8.46400000,8.46800000,24083.14000000,1709330099999,203903.55246000,414,8568.77000000,72557.36396000,0
1709330100000,8.46800000,8.48400000,8.46600000,8.47000000,12587.46000000,1709330399999,106668.99870000,523,7306.78000000,61916.42883000,0
1709330400000,8.47000000,8.47300000,8.46400000,8.46800000,16362.64000000,1709330699999,138544.00176000,383,9309.29000000,78818.42255000,0
1709330700000,8.46800000,8.48800000,8.46700000,8.48800000,15359.38000000,1709330999999,130191.64282000,455,7601.67000000,64446.59061000,0
1709331000000,8.48800000,8.50900000,8.48800000,8.50300000,33812.41000000,1709331299999,287346.72218000,827,24624.53000000,209227.16731000,0
1709331300000,8.50300000,8.52300000,8.50000000,8.50600000,66199.08000000,1709331599999,563493.80324000,926,40373.46000000,343613.77209000,0
1709331600000,8.50500000,8.54100000,8.50100000,8.54100000,26322.52000000,1709331899999,224290.35800000,772,12561.07000000,107060.13397000,0
1709331900000,8.54000000,8.54000000,8.50500000,8.50600000,23592.35000000,1709332199999,201087.57778000,596,10515.65000000,89595.37395000,0
1709332200000,8.50700000,8.53700000,8.48800000,8.53600000,38146.89000000,1709332499999,324901.95653000,754,21123.78000000,179891.97334000,0
1709332500000,8.53600000,8.57400000,8.53600000,8.55900000,42690.70000000,1709332799999,365334.42923000,1272,29038.34000000,248505.83290000,0
1709332800000,8.55800000,8.58700000,8.54900000,8.58000000,36128.87000000,1709333099999,309761.98571000,1152,23220.79000000,199091.23613000,0
1709333100000,8.58000000,8.61000000,8.57900000,8.60000000,68534.84000000,1709333399999,589350.15611000,1504,36869.49000000,317031.09699000,0
1709333400000,8.60000000,8.65500000,8.59600000,8.60900000,103236.16000000,1709333699999,890500.09966000,3294,56841.53000000,490246.02408000,0
1709333700000,8.61000000,8.64000000,8.60800000,8.62500000,49612.82000000,1709333999999,427858.94064000,1062,31484.56000000,271506.76009000,0
1709334000000,8.62500000,8.63000000,8.59100000,8.59600000,65613.36000000,1709334299999,564614.17165000,1114,29394.15000000,252910.64435000,0
1709334300000,8.59500000,8.63100000,8.58400000,8.62700000,73383.30000000,1709334599999,631555.70399000,1083,49365.56000000,424917.28493000,0
1709334600000,8.62800000,8.66000000,8.61900000,8.65800000,48346.49000000,1709334899999,417849.48848000,977,27109.24000000,234263.46053000,0
1709334900000,8.65800000,8.66000000,8.61100000,8.61500000,56416.02000000,1709335199999,486971.99757000,881,23033.45000000,198712.19436000,0
1709335200000,8.61400000,8.64400000,8.61200000,8.63700000,23421.86000000,1709335499999,202189.16519000,510,14591.99000000,125971.12318000,0
1709335500000,8.63700000,8.65000000,8.63300000,8.64600000,22509.83000000,1709335799999,194540.22827000,392,13060.90000000,112876.05250000,0
1709335800000,8.64600000,8.65000000,8.62500000,8.63700000,41351.46000000,1709336099999,357074.65027000,557,22705.34000000,196072.61989000,0
1709336100000,8.63600000,8.63800000,8.60900000,8.61900000,18141.35000000,1709336399999,156340.06342000,388,6755.94000000,58208.69821000,0
1709336400000,8.61800000,8.63600000,8.60100000,8.63600000,19048.90000000,1709336699999,164126.60521000,481,9252.65000000,79727.84662000,0
1709336700000,8.63600000,8.66000000,8.63600000,8.65400000,40707.22000000,1709336999999,352092.32711000,588,32058.82000000,277293.45650000,0
1709337000000,8.65400000,8.67000000,8.63700000,8.66800000,30388.22000000,1709337299999,263043.30569000,621,19785.80000000,171278.94157000,0
1709337300000,8.66800000,8.67300000,8.66000000,8.66100000,28592.08000000,1709337599999,247806.63147000,555,8263.20000000,71629.45184000,0
1709337600000,8.66100000,8.68600000,8.66100000,8.68500000,29089.50000000,1709337899999,252315.90471000,786,19348.16000000,167826.72548000,0
1709337900000,8.68400000,8.74600000,8.67300000,8.74100000,85119.37000000,1709338199999,741998.20135000,2805,50764.85000000,442410.73826000,0
1709338200000,8.74300000,8.77000000,8.73600000,8.76900000,62058.03000000,1709338499999,543039.91630000,1610,37134.75000000,324987.64583000,0
1709338500000,8.76900000,8.79700000,8.76000000,8.79100000,73903.24000000,1709338799999,648826.05838000,1647,46677.53000000,409848.68759000,0
1709338800000,8.79100000,8.79300000,8.75100000,8.76900000,53250.44000000,1709339099999,467146.08583000,1098,24840.98000000,217959.16932000,0
1709339100000,8.76800000,8.77500000,8.74300000,8.76500000,36240.94000000,1709339399999,317354.12492000,802,18010.92000000,157740.78696000,0
1709339400000,8.76400000,8.78400000,8.75300000,8.75500000,20706.25000000,1709339699999,181511.98119000,655,9138.33000000,80113.63888000,0
1709339700000,8.75500000,8.75500000,8.70100000,8.72200000,64437.35000000,1709339999999,562229.58157000,1548,27978.14000000,244257.85091000,0
1709340000000,8.72200000,8.73700000,8.70600000,8.72900000,44615.29000000,1709340299999,389106.90964000,1050,21278.58000000,185561.72815000,0
1709340300000,8.72900000,8.75300000,8.72200000,8.72500000,75089.56000000,1709340599999,655816.08798000,1061,47066.50000000,411143.59797000,0
1709340600000,8.72500000,8.75000000,8.72300000,8.74500000,26280.61000000,1709340899999,229605.47921000,679,16130.45000000,140918.21812000,0
1709340900000,8.74600000,8.74900000,8.73300000,8.73700000,20464.73000000,1709341199999,178949.24218000,562,12213.40000000,106805.04824000,0
1709341200000,8.73600000,8.75200000,8.71500000,8.73400000,65724.07000000,1709341499999,574216.38729000,887,42016.05000000,367196.70048000,0
1709341500000,8.73300000,8.74500000,8.70200000,8.71800000,41915.73000000,1709341799999,365625.86039000,911,17826.84000000,155497.03333000,0
1709341800000,8.71700000,8.73000000,8.66200000,8.66300000,54632.60000000,1709342099999,475098.94645000,1208,22518.32000000,195811.49005000,0
1709342100000,8.66400000,8.70300000,8.66300000,8.68300000,58926.11000000,1709342399999,511560.76037000,1095,32582.94000000,282841.48449000,0
1709342400000,8.68400000,8.68800000,8.57600000,8.57900000,121870.67000000,1709342699999,1053002.52272000,3098,43428.44000000,375005.93086000,0
1709342700000,8.57900000,8.65300000,8.57700000,8.62500000,38871.68000000,1709342999999,334983.68035000,1157,21863.74000000,188278.24118000,0
1709343000000,8.62700000,8.66900000,8.61900000,8.64200000,33759.97000000,1709343299999,292098.10392000,698,19636.35000000,169939.02088000,0
1709343300000,8.64400000,8.66600000,8.63400000,8.65100000,23742.42000000,1709343599999,205482.37827000,466,16369.74000000,141706.96108000,0
1709343600000,8.65000000,8.71900000,8.64900000,8.71900000,32704.65000000,1709343899999,284358.38318000,1039,19490.60000000,169431.93187000,0
1709343900000,8.71900000,8.73900000,8.70800000,8.70800000,31040.75000000,1709344199999,270888.71353000,955,16640.06000000,145206.63655000,0
1709344200000,8.70700000,8.73100000,8.68300000,8.72000000,31661.25000000,1709344499999,275764.97605000,706,17337.50000000,151007.57927000,0
1709344500000,8.72000000,8.74100000,8.71600000,8.73200000,31916.47000000,1709344799999,278637.78400000,580,18775.59000000,163905.36661000,0
1709344800000,8.73200000,8.74200000,8.71500000,8.71500000,36628.27000000,1709345099999,319760.48738000,715,22428.15000000,195796.63066000,0
1709345100000,8.71400000,8.74000000,8.69400000,8.72900000,25700.97000000,1709345399999,224259.25883000,561,13413.10000000,117070.91297000,0
1709345400000,8.72900000,8.73100000,8.69900000,8.73100000,11872.26000000,1709345699999,103511.15910000,320,5827.08000000,50790.11476000,0
1709345700000,8.73200000,8.73300000,8.70400000,8.72000000,19657.87000000,1709345999999,171414.00792000,407,9374.97000000,81724.86476000,0
1709346000000,8.72200000,8.73500000,8.71400000,8.71900000,38044.07000000,1709346299999,331927.46242000,566,21786.44000000,190086.53115000,0
1709346300000,8.71900000,8.76600000,8.71900000,8.76300000,30998.65000000,1709346599999,271296.60647000,771,20888.82000000,182822.03559000,0
1709346600000,8.76200000,8.79900000,8.76100000,8.79500000,47634.21000000,1709346899999,418599.33665000,1045,29381.75000000,258232.27183000,0
1709346900000,8.79400000,8.79400000,8.77500000,8.79400000,28353.94000000,1709347199999,249106.81681000,668,16132.73000000,141722.15668000,0
1709347200000,8.79500000,8.81700000,8.78900000,8.81300000,64028.78000000,1709347499999,563726.91028000,1378,46420.19000000,408706.00673000,0
1709347500000,8.81200000,8.81600000,8.78200000,8.79100000,48538.83000000,1709347799999,426956.61912000,1013,17047.15000000,149967.24301000,0
1709347800000,8.79000000,8.79800000,8.76900000,8.79300000,38776.09000000,1709348099999,340386.90993000,593,27582.24000000,242068.08429000,0
1709348100000,8.79400000,8.80300000,8.78700000,8.79600000,22090.55000000,1709348399999,194321.56416000,412,13610.22000000,119728.23415000,0
