1780331400000000,680.93000000,682.71000000,680.30000000,682.61000000,1215.55600000,1780331699999999,828385.82893000,5219,943.36600000,642885.72917000,0
1780331700000000,682.61000000,683.52000000,682.27000000,682.95000000,1416.73100000,1780331999999999,967597.40886000,5571,620.80600000,423978.37995000,0
1780332000000000,682.95000000,685.93000000,682.64000000,684.55000000,1767.75000000,1780332299999999,1210089.26582000,7643,909.59600000,622548.58673000,0
1780332300000000,684.55000000,685.18000000,683.04000000,683.19000000,816.01400000,1780332599999999,558573.10890000,5327,333.70200000,228423.65272000,0
1780332600000000,683.20000000,683.91000000,682.38000000,683.47000000,489.36000000,1780332899999999,334345.37347000,3837,214.31600000,146448.42156000,0
1780332900000000,683.47000000,685.52000000,683.47000000,684.66000000,1083.20800000,1780333199999999,741593.93321000,6482,786.75600000,538588.87880000,0
1780333200000000,684.66000000,686.05000000,683.60000000,685.82000000,1184.79300000,1780333499999999,811806.30096000,5875,606.06100000,415424.70084000,0
1780333500000000,685.83000000,685.90000000,684.24000000,684.31000000,348.26800000,1780333799999999,238636.95887000,2967,195.95600000,134254.89200000,0
1780333800000000,684.32000000,686.00000000,683.85000000,684.86000000,2637.65600000,1780334099999999,1807439.99383000,6536,1840.13400000,1260855.50937000,0
1780334100000000,684.86000000,686.97000000,684.18000000,684.84000000,2346.15700000,1780334399999999,1608836.76083000,8496,1687.97700000,1157764.05364000,0
1780334400000000,684.85000000,685.65000000,684.38000000,685.24000000,703.07400000,1780334699999999,481610.75908000,3379,425.92400000,291795.15457000,0
1780334700000000,685.24000000,686.59000000,684.76000000,686.51000000,802.05100000,1780334999999999,549960.78492000,3364,531.08300000,364159.11346000,0
1780335000000000,686.51000000,688.00000000,686.05000000,686.70000000,1483.57100000,1780335299999999,1019272.72558000,8255,952.43500000,654334.66918000,0
1780335300000000,686.70000000,687.59000000,685.44000000,685.85000000,568.71100000,1780335599999999,390526.67549000,4626,270.74900000,185914.56092000,0
1780335600000000,685.85000000,688.36000000,685.50000000,688.10000000,1756.34400000,1780335899999999,1207239.18988000,6837,1325.74300000,911267.32394000,0
1780335900000000,688.10000000,689.39000000,687.70000000,688.02000000,1635.00000000,1780336199999999,1125609.67773000,6754,1061.06200000,730605.38383000,0
1780336200000000,688.01000000,688.42000000,686.98000000,687.45000000,558.61200000,1780336499999999,384174.40726000,4590,325.80700000,224082.85325000,0
1780336500000000,687.45000000,688.47000000,687.45000000,687.69000000,692.78800000,1780336799999999,476732.41391000,3531,504.37700000,347091.06987000,0
1780336800000000,687.69000000,688.28000000,687.19000000,687.93000000,732.93100000,1780337099999999,504003.32633000,3782,427.18100000,293759.38507000,0
1780337100000000,687.92000000,688.02000000,687.13000000,687.81000000,416.34000000,1780337399999999,286264.10082000,3871,157.62600000,108385.77565000,0
1780337400000000,687.81000000,688.18000000,686.48000000,687.19000000,493.56300000,1780337699999999,339265.58421000,3332,160.02500000,110003.62885000,0
1780337700000000,687.19000000,688.42000000,687.12000000,688.20000000,405.46000000,1780337999999999,278886.68397000,3324,154.98200000,106603.33008000,0
1780338000000000,688.21000000,691.67000000,687.80000000,691.60000000,873.74400000,1780338299999999,602739.76576000,5174,692.64900000,477874.68992000,0
1780338300000000,691.59000000,694.86000000,690.98000000,694.56000000,3248.50400000,1780338599999999,2251856.02307000,14276,2302.81900000,1596358.15627000,0
1780338600000000,694.57000000,695.32000000,693.23000000,695.25000000,4922.89500000,1780338899999999,3420003.75481000,11590,1872.97200000,1300699.91311000,0
1780338900000000,695.26000000,695.68000000,694.12000000,694.67000000,1003.02000000,1780339199999999,697177.85630000,6271,633.32600000,440219.02257000,0
1780339200000000,694.67000000,695.18000000,694.25000000,694.39000000,475.59700000,1780339499999999,330386.90291000,3495,355.10600000,246688.96624000,0
1780339500000000,694.38000000,694.38000000,692.00000000,692.46000000,803.10600000,1780339799999999,556685.98670000,4537,250.41300000,173549.80443000,0
1780339800000000,692.50000000,693.47000000,691.62000000,691.75000000,560.36500000,1780340099999999,388040.86834000,4447,203.79500000,141144.85927000,0
1780340100000000,691.75000000,692.03000000,690.72000000,691.28000000,499.08900000,1780340399999999,345010.96150000,2977,245.60500000,169783.96909000,0
1780340400000000,691.29000000,691.51000000,690.68000000,690.88000000,206.16300000,1780340699999999,142474.13606000,2011,109.84600000,75915.91279000,0
1780340700000000,690.88000000,693.19000000,690.72000000,693.19000000,432.52400000,1780340999999999,299424.73323000,3193,317.18100000,219581.49183000,0
1780341000000000,693.20000000,693.70000000,692.41000000,692.64000000,433.17100000,1780341299999999,300231.68274000,3321,210.87600000,146155.75646000,0
1780341300000000,692.64000000,693.42000000,692.20000000,693.42000000,398.24100000,1780341599999999,275903.66460000,3147,266.32200000,184519.27257000,0
1780341600000000,693.42000000,694.92000000,693.41000000,694.74000000,996.29800000,1780341899999999,691731.89903000,5149,560.51400000,389184.21158000,0
1780341900000000,694.74000000,695.85000000,694.52000000,695.57000000,635.18500000,1780342199999999,441560.43731000,4535,455.94900000,316992.89890000,0
1780342200000000,695.56000000,696.29000000,695.08000000,695.90000000,483.42800000,1780342499999999,336418.84032000,3968,326.61400000,227284.36089000,0
1780342500000000,695.90000000,696.33000000,694.97000000,695.81000000,467.78100000,1780342799999999,325420.11059000,3669,168.51500000,117245.12288000,0
1780342800000000,695.82000000,695.92000000,693.95000000,695.74000000,690.58100000,1780343099999999,479864.16607000,4612,450.37400000,312958.80003000,0
1780343100000000,695.75000000,695.91000000,694.73000000,695.35000000,321.94300000,1780343399999999,223858.84750000,2975,180.85600000,125765.05214000,0
1780343400000000,695.34000000,695.35000000,694.32000000,694.96000000,583.84600000,1780343699999999,405626.25120000,2836,251.77700000,174924.17955000,0
1780343700000000,694.95000000,696.25000000,694.95000000,696.15000000,462.35200000,1780343999999999,321635.85758000,3619,311.89000000,216951.64663000,0
1780344000000000,696.14000000,696.48000000,694.87000000,696.20000000,475.90900000,1780344299999999,331122.41427000,3828,290.64500000,202236.58278000,0
1780344300000000,696.20000000,698.40000000,695.83000000,698.37000000,1147.95400000,1780344599999999,800568.49519000,4985,947.27800000,660640.34140000,0
1780344600000000,698.37000000,698.91000000,697.11000000,698.72000000,820.36600000,1780344899999999,572657.33196000,4401,562.15600000,392429.13436000,0
1780344900000000,698.73000000,700.70000000,698.73000000,700.11000000,1507.12100000,1780345199999999,1054615.53526000,6553,1033.03800000,722825.05510000,0
1780345200000000,700.11000000,701.73000000,699.50000000,701.12000000,1190.55500000,1780345499999999,834144.03646000,6665,714.37600000,500570.57667000,0
1780345500000000,701.12000000,701.71000000,699.77000000,700.33000000,640.97800000,1780345799999999,449069.92423000,4245,307.91900000,215724.49169000,0
1780345800000000,700.33000000,700.55000000,697.60000000,697.82000000,916.49900000,1780346099999999,640266.07127000,4734,233.11300000,162906.14074000,0
1780346100000000,697.82000000,698.97000000,697.82000000,698.79000000,202.58800000,1780346399999999,141537.20343000,2756,118.37000000,82696.75819000,0
1780346400000000,698.78000000,699.67000000,697.55000000,699.35000000,800.93600000,1780346699999999,559751.64757000,4613,520.81400000,364077.37725000,0
1780346700000000,699.36000000,699.89000000,697.33000000,697.87000000,2685.19000000,1780346999999999,1874729.70926000,4032,526.49700000,367541.43189000,0
1780347000000000,697.87000000,698.39000000,695.49000000,695.70000000,1114.57900000,1780347299999999,776545.61488000,5545,434.65500000,302988.82649000,0
1780347300000000,695.70000000,696.12000000,694.82000000,695.81000000,801.42400000,1780347599999999,557433.81499000,3884,436.74200000,303810.91735000,0
1780347600000000,695.82000000,695.92000000,694.03000000,694.85000000,492.44500000,1780347899999999,342115.62346000,3256,222.01900000,154243.61196000,0
1780347900000000,694.85000000,695.08000000,689.50000000,689.91000000,1746.52200000,1780348199999999,1209115.99306000,7444,503.01500000,348229.80915000,0
1780348200000000,689.91000000,691.84000000,689.50000000,691.83000000,1057.87400000,1780348499999999,730746.42009000,4872,653.22700000,451256.85256000,0
1780348500000000,691.83000000,693.06000000,690.94000000,692.20000000,849.47700000,1780348799999999,587555.18871000,3501,539.41800000,373138.03512000,0
1780348800000000,692.21000000,693.19000000,692.21000000,693.19000000,431.93100000,1780349099999999,299237.93731000,2131,287.57600000,199221.76225000,0
1780349100000000,693.19000000,693.69000000,692.15000000,692.55000000,1092.73900000,1780349399999999,757462.52976000,2513,486.04100000,336912.81797000,0
1780349400000000,692.56000000,693.78000000,691.20000000,693.66000000,1778.55700000,1780349699999999,1231905.75338000,4898,1308.94200000,906557.32776000,0
1780349700000000,693.67000000,694.10000000,690.48000000,690.65000000,1417.18700000,1780349999999999,981943.47934000,5064,558.54000000,386979.38075000,0
1780350000000000,690.64000000,691.47000000,689.52000000,690.15000000,1603.63000000,1780350299999999,1106886.96428000,3334,566.10200000,390806.05931000,0
1780350300000000,690.16000000,691.20000000,689.56000000,690.88000000,781.60600000,1780350599999999,539798.93272000,3196,350.57400000,242128.20154000,0
1780350600000000,690.82000000,690.89000000,689.47000000,689.69000000,788.00100000,1780350899999999,543766.81019000,2368,184.99400000,127602.63437000,0
1780350900000000,689.70000000,690.58000000,689.10000000,690.09000000,413.72100000,1780351199999999,285427.97338000,2552,201.45400000,138987.56049000,0
1780351200000000,690.09000000,690.33000000,689.13000000,690.12000000,642.80500000,1780351499999999,443345.66500000,3731,356.01400000,245521.15559000,0
1780351500000000,690.11000000,690.11000000,688.42000000,689.50000000,1237.64700000,1780351799999999,852926.35248000,3948,349.15500000,240594.97788000,0
1780351800000000,689.50000000,691.00000000,689.45000000,690.86000000,441.37600000,1780352099999999,304669.72234000,1851,295.05400000,203663.13097000,0
1780352100000000,690.86000000,692.28000000,690.66000000,691.40000000,1424.57300000,1780352399999999,985106.02878000,3528,435.32800000,301048.16613000,0
1780352400000000,691.40000000,692.98000000,690.29000000,692.39000000,1690.41300000,1780352699999999,1168396.15703000,4143,762.49600000,527307.11301000,0
1780352700000000,692.39000000,694.26000000,692.39000000,693.69000000,513.45000000,1780352999999999,356111.13453000,2642,361.89800000,250976.22488000,0
1780353000000000,693.68000000,694.44000000,692.44000000,692.44000000,731.33500000,1780353299999999,507197.16919000,2524,405.84000000,281533.32581000,0
1780353300000000,692.43000000,692.56000000,690.09000000,690.33000000,448.68500000,1780353599999999,310131.52636000,3344,116.52400000,80501.19538000,0
1780353600000000,690.33000000,691.13000000,689.98000000,691.13000000,204.62500000,1780353899999999,141271.75862000,1606,105.55100000,72883.17845000,0
1780353900000000,691.13000000,694.09000000,691.13000000,693.94000000,383.93000000,1780354199999999,265900.28192000,3245,314.73800000,217961.04854000,0
1780354200000000,693.94000000,694.50000000,693.31000000,693.51000000,539.15400000,1780354499999999,374061.90049000,2375,313.94500000,217817.39573000,0
1780354500000000,693.53000000,694.13000000,693.47000000,693.52000000,91.25200000,1780354799999999,63310.53305000,1344,55.52000000,38519.40876000,0
1780354800000000,693.53000000,693.84000000,692.75000000,693.47000000,171.95500000,1780355099999999,119213.46678000,1581,87.53200000,60689.28304000,0
1780355100000000,693.46000000,693.84000000,692.83000000,693.74000000,246.60900000,1780355399999999,170991.23674000,1331,183.50300000,127239.77206000,0
1780355400000000,693.74000000,694.51000000,693.45000000,693.70000000,174.88600000,1780355699999999,121384.98470000,1388,88.44500000,61376.91744000,0
1780355700000000,693.70000000,695.65000000,693.69000000,695.34000000,355.58000000,1780355999999999,247152.30746000,2953,280.52400000,194967.14563000,0
1780356000000000,695.33000000,695.33000000,694.20000000,694.20000000,204.95200000,1780356299999999,142404.79985000,2250,81.97200000,56959.49153000,0
1780356300000000,694.21000000,694.42000000,693.26000000,693.26000000,256.32700000,1780356599999999,177878.96136000,1942,149.52500000,103771.05999000,0
1780356600000000,693.26000000,693.99000000,692.74000000,693.99000000,194.64600000,1780356899999999,134947.96226000,1472,82.51000000,57213.82011000,0
1780356900000000,693.99000000,695.94000000,693.79000000,695.15000000,474.75600000,1780357199999999,330066.32950000,2404,321.24600000,223364.78693000,0
1780357200000000,695.14000000,695.37000000,694.48000000,694.55000000,165.19000000,1780357499999999,114793.19174000,1601,66.42500000,46156.77960000,0
1780357500000000,694.55000000,694.59000000,693.50000000,694.13000000,275.37900000,1780357799999999,191092.70203000,1858,137.35600000,95318.00824000,0
1780357800000000,694.13000000,694.23000000,692.15000000,692.54000000,335.21700000,1780358099999999,232321.26954000,1790,136.39900000,94494.05393000,0
1780358100000000,692.54000000,693.34000000,692.48000000,693.10000000,220.03100000,1780358399999999,152479.62633000,1367,92.35800000,64001.60768000,0
1780358400000000,693.10000000,693.10000000,691.87000000,692.11000000,456.46700000,1780358699999999,315999.21354000,3206,150.80700000,104392.84183000,0
1780358700000000,692.10000000,693.61000000,691.89000000,693.18000000,277.26400000,1780358999999999,192078.13672000,4010,182.09700000,126140.47174000,0
1780359000000000,693.18000000,693.37000000,691.53000000,691.69000000,376.33100000,1780359299999999,260436.61342000,3355,120.65300000,83488.52387000,0
1780359300000000,691.69000000,692.02000000,690.47000000,690.84000000,428.20000000,1780359599999999,295922.48022000,3546,107.52600000,74305.87236000,0
1780359600000000,690.83000000,691.38000000,690.48000000,691.10000000,552.52600000,1780359899999999,381859.99677000,3801,193.74300000,133893.51430000,0
1780359900000000,691.10000000,691.92000000,690.38000000,691.57000000,968.48200000,1780360199999999,669285.74874000,4519,426.94000000,295055.05067000,0
1780360200000000,691.57000000,693.56000000,691.57000000,693.53000000,650.12800000,1780360499999999,450360.66066000,3929,343.36500000,237846.63199000,0
1780360500000000,693.52000000,693.97000000,691.19000000,691.19000000,406.12300000,1780360799999999,281260.16643000,4655,165.03300000,114294.56021000,0
